19.9849 	WARNING 	Monitor specification not found. Creating a temporary one...
420.0786 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 33), ('Jitter', 5000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/69b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/69b.jpg'), ('TripletMemberB', 'stimuli/fractals/69a.jpg'), ('TripletMemberC', 'stimuli/fractals/69c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
420.0935 	EXP 	enc_trial_interior: autoDraw = False
420.0935 	EXP 	enc_trial_main_image: autoDraw = False
420.0935 	EXP 	enc_trial_text_block: autoDraw = False
420.0935 	EXP 	enc_trial_instructions_text: autoDraw = False
420.0935 	EXP 	enc_trial_interior: autoDraw = False
420.0935 	EXP 	enc_trial_main_image: autoDraw = False
420.0935 	EXP 	enc_trial_text_block: autoDraw = False
420.0935 	EXP 	enc_trial_instructions_text: autoDraw = False
420.0935 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
420.0935 	EXP 	enc_fx_text_block: text = 'Képválasztás'
420.0935 	EXP 	enc_fx_interior: autoDraw = True
420.0935 	EXP 	enc_fx_cross: autoDraw = True
420.0935 	EXP 	enc_fx_text_block: autoDraw = True
420.0935 	EXP 	enc_fx_instructions_text: autoDraw = True
420.8802 	DATA 	Keypress: s
420.8802 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
422.7302 	DATA 	Keypress: s
422.7303 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
424.5634 	DATA 	Keypress: s
424.5634 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
425.0932 	EXP 	enc_fx_interior: autoDraw = False
425.0932 	EXP 	enc_fx_cross: autoDraw = False
425.0932 	EXP 	enc_fx_text_block: autoDraw = False
425.0932 	EXP 	enc_fx_instructions_text: autoDraw = False
425.0932 	EXP 	enc_fx_interior: autoDraw = False
425.0932 	EXP 	enc_fx_cross: autoDraw = False
425.0932 	EXP 	enc_fx_text_block: autoDraw = False
425.0932 	EXP 	enc_fx_instructions_text: autoDraw = False
425.0932 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
425.0932 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
425.0932 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
425.0932 	EXP 	enc_trial_text_block: text = 'Képválasztás'
425.0932 	EXP 	enc_trial_interior: autoDraw = True
425.0932 	EXP 	enc_trial_main_image: autoDraw = True
425.0932 	EXP 	enc_trial_text_block: autoDraw = True
425.0932 	EXP 	enc_trial_instructions_text: autoDraw = True
426.3630 	DATA 	Keypress: b
426.4130 	DATA 	Keypress: s
426.4130 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
428.0780 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 34), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/12c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/12a.jpg'), ('TripletMemberB', 'stimuli/fractals/12c.jpg'), ('TripletMemberC', 'stimuli/fractals/12b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
428.0932 	EXP 	enc_trial_interior: autoDraw = False
428.0932 	EXP 	enc_trial_main_image: autoDraw = False
428.0932 	EXP 	enc_trial_text_block: autoDraw = False
428.0932 	EXP 	enc_trial_instructions_text: autoDraw = False
428.0932 	EXP 	enc_trial_interior: autoDraw = False
428.0932 	EXP 	enc_trial_main_image: autoDraw = False
428.0932 	EXP 	enc_trial_text_block: autoDraw = False
428.0932 	EXP 	enc_trial_instructions_text: autoDraw = False
428.0932 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
428.0932 	EXP 	enc_fx_text_block: text = 'Képválasztás'
428.0932 	EXP 	enc_fx_interior: autoDraw = True
428.0932 	EXP 	enc_fx_cross: autoDraw = True
428.0932 	EXP 	enc_fx_text_block: autoDraw = True
428.0932 	EXP 	enc_fx_instructions_text: autoDraw = True
428.2464 	DATA 	Keypress: s
428.2465 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
429.0962 	EXP 	enc_fx_interior: autoDraw = False
429.0962 	EXP 	enc_fx_cross: autoDraw = False
429.0962 	EXP 	enc_fx_text_block: autoDraw = False
429.0962 	EXP 	enc_fx_instructions_text: autoDraw = False
429.0962 	EXP 	enc_fx_interior: autoDraw = False
429.0962 	EXP 	enc_fx_cross: autoDraw = False
429.0962 	EXP 	enc_fx_text_block: autoDraw = False
429.0962 	EXP 	enc_fx_instructions_text: autoDraw = False
429.0962 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
429.0962 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
429.0962 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/12c.jpg'
429.0962 	EXP 	enc_trial_text_block: text = 'Képválasztás'
429.0962 	EXP 	enc_trial_interior: autoDraw = True
429.0962 	EXP 	enc_trial_main_image: autoDraw = True
429.0962 	EXP 	enc_trial_text_block: autoDraw = True
429.0962 	EXP 	enc_trial_instructions_text: autoDraw = True
430.0792 	DATA 	Keypress: s
430.0792 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
431.0133 	DATA 	Keypress: c
431.9292 	DATA 	Keypress: s
431.9293 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
432.0944 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 35), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/77b.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/77a.jpg'), ('TripletMemberB', 'stimuli/fractals/77b.jpg'), ('TripletMemberC', 'stimuli/fractals/77c.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
432.1098 	EXP 	enc_trial_interior: autoDraw = False
432.1098 	EXP 	enc_trial_main_image: autoDraw = False
432.1098 	EXP 	enc_trial_text_block: autoDraw = False
432.1098 	EXP 	enc_trial_instructions_text: autoDraw = False
432.1098 	EXP 	enc_fx_cross: pos = array([-0.27216228, -0.38717539])
432.1098 	EXP 	enc_fx_text_block: text = 'Képválasztás'
432.1098 	EXP 	enc_fx_interior: autoDraw = True
432.1098 	EXP 	enc_fx_cross: autoDraw = True
432.1098 	EXP 	enc_fx_text_block: autoDraw = True
432.1098 	EXP 	enc_fx_instructions_text: autoDraw = True
433.1388 	EXP 	enc_fx_interior: autoDraw = False
433.1388 	EXP 	enc_fx_cross: autoDraw = False
433.1388 	EXP 	enc_fx_text_block: autoDraw = False
433.1388 	EXP 	enc_fx_instructions_text: autoDraw = False
433.1388 	EXP 	enc_fx_interior: autoDraw = False
433.1388 	EXP 	enc_fx_cross: autoDraw = False
433.1388 	EXP 	enc_fx_text_block: autoDraw = False
433.1388 	EXP 	enc_fx_instructions_text: autoDraw = False
433.1388 	EXP 	enc_trial_main_image: pos = array([-0.27216228, -0.38717539])
433.1388 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
433.1388 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/77b.jpg'
433.1388 	EXP 	enc_trial_text_block: text = 'Képválasztás'
433.1388 	EXP 	enc_trial_interior: autoDraw = True
433.1388 	EXP 	enc_trial_main_image: autoDraw = True
433.1388 	EXP 	enc_trial_text_block: autoDraw = True
433.1388 	EXP 	enc_trial_instructions_text: autoDraw = True
433.7623 	DATA 	Keypress: s
433.7624 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
435.4624 	DATA 	Keypress: c
435.5964 	DATA 	Keypress: s
435.5964 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
436.1110 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 36), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/85a.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/85a.jpg'), ('TripletMemberB', 'stimuli/fractals/85b.jpg'), ('TripletMemberC', 'stimuli/fractals/85c.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
436.1264 	EXP 	enc_trial_interior: autoDraw = False
436.1264 	EXP 	enc_trial_main_image: autoDraw = False
436.1264 	EXP 	enc_trial_text_block: autoDraw = False
436.1264 	EXP 	enc_trial_instructions_text: autoDraw = False
436.1264 	EXP 	enc_fx_cross: pos = array([-0.38169583,  0.03901318])
436.1264 	EXP 	enc_fx_text_block: text = 'Képválasztás'
436.1264 	EXP 	enc_fx_interior: autoDraw = True
436.1264 	EXP 	enc_fx_cross: autoDraw = True
436.1264 	EXP 	enc_fx_text_block: autoDraw = True
436.1264 	EXP 	enc_fx_instructions_text: autoDraw = True
437.4468 	DATA 	Keypress: s
437.4469 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
439.1264 	EXP 	enc_fx_interior: autoDraw = False
439.1264 	EXP 	enc_fx_cross: autoDraw = False
439.1264 	EXP 	enc_fx_text_block: autoDraw = False
439.1264 	EXP 	enc_fx_instructions_text: autoDraw = False
439.1264 	EXP 	enc_fx_interior: autoDraw = False
439.1264 	EXP 	enc_fx_cross: autoDraw = False
439.1264 	EXP 	enc_fx_text_block: autoDraw = False
439.1264 	EXP 	enc_fx_instructions_text: autoDraw = False
439.1264 	EXP 	enc_trial_main_image: pos = array([-0.38169583,  0.03901318])
439.1264 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
439.1264 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/85a.jpg'
439.1264 	EXP 	enc_trial_text_block: text = 'Képválasztás'
439.1264 	EXP 	enc_trial_interior: autoDraw = True
439.1264 	EXP 	enc_trial_main_image: autoDraw = True
439.1264 	EXP 	enc_trial_text_block: autoDraw = True
439.1264 	EXP 	enc_trial_instructions_text: autoDraw = True
439.2796 	DATA 	Keypress: s
439.2796 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
440.3626 	DATA 	Keypress: b
441.1296 	DATA 	Keypress: s
441.1297 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
442.1117 	EXP 	New trial (rep=0, index=36): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 37), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/142b.jpg'), ('CurrentX', 0.37508195531540506), ('CurrentY', -0.0017950148782787802), ('TripletMemberA', 'stimuli/fractals/142b.jpg'), ('TripletMemberB', 'stimuli/fractals/142a.jpg'), ('TripletMemberC', 'stimuli/fractals/142c.jpg'), ('Xcoordinate', 0.37508195531540506), ('Ycoordinate', -0.0017950148782787802), ('Xcoordinate_lure1', 0.375329037339978), ('Ycoordinate_lure1', 0.40427276468049494), ('Xcoordinate_lure2', 0.340557961678609), ('Ycoordinate_lure2', -0.41438130917905397), ('Xcoordinate_foil', -0.110480435953763), ('Ycoordinate_foil', -0.19004247242133)])
442.1262 	EXP 	enc_trial_interior: autoDraw = False
442.1262 	EXP 	enc_trial_main_image: autoDraw = False
442.1262 	EXP 	enc_trial_text_block: autoDraw = False
442.1262 	EXP 	enc_trial_instructions_text: autoDraw = False
442.1262 	EXP 	enc_trial_interior: autoDraw = False
442.1262 	EXP 	enc_trial_main_image: autoDraw = False
442.1262 	EXP 	enc_trial_text_block: autoDraw = False
442.1262 	EXP 	enc_trial_instructions_text: autoDraw = False
442.1262 	EXP 	enc_fx_cross: pos = array([ 0.37508196, -0.00179501])
442.1262 	EXP 	enc_fx_text_block: text = 'Képválasztás'
442.1262 	EXP 	enc_fx_interior: autoDraw = True
442.1262 	EXP 	enc_fx_cross: autoDraw = True
442.1262 	EXP 	enc_fx_text_block: autoDraw = True
442.1262 	EXP 	enc_fx_instructions_text: autoDraw = True
442.9631 	DATA 	Keypress: s
442.9632 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
444.1386 	EXP 	enc_fx_interior: autoDraw = False
444.1386 	EXP 	enc_fx_cross: autoDraw = False
444.1386 	EXP 	enc_fx_text_block: autoDraw = False
444.1386 	EXP 	enc_fx_instructions_text: autoDraw = False
444.1386 	EXP 	enc_fx_interior: autoDraw = False
444.1386 	EXP 	enc_fx_cross: autoDraw = False
444.1386 	EXP 	enc_fx_text_block: autoDraw = False
444.1386 	EXP 	enc_fx_instructions_text: autoDraw = False
444.1386 	EXP 	enc_trial_main_image: pos = array([ 0.37508196, -0.00179501])
444.1386 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
444.1386 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/142b.jpg'
444.1386 	EXP 	enc_trial_text_block: text = 'Képválasztás'
444.1386 	EXP 	enc_trial_interior: autoDraw = True
444.1386 	EXP 	enc_trial_main_image: autoDraw = True
444.1386 	EXP 	enc_trial_text_block: autoDraw = True
444.1386 	EXP 	enc_trial_instructions_text: autoDraw = True
444.8128 	DATA 	Keypress: s
444.8129 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
445.9789 	DATA 	Keypress: b
446.6459 	DATA 	Keypress: s
446.6459 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
447.1274 	EXP 	New trial (rep=0, index=37): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 38), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/123c.jpg'), ('CurrentX', -0.0488520899106878), ('CurrentY', -0.41536538294147995), ('TripletMemberA', 'stimuli/fractals/123c.jpg'), ('TripletMemberB', 'stimuli/fractals/123a.jpg'), ('TripletMemberC', 'stimuli/fractals/123b.jpg'), ('Xcoordinate', -0.0488520899106878), ('Ycoordinate', -0.41536538294147995), ('Xcoordinate_lure1', -0.12868089658238002), ('Ycoordinate_lure1', 0.096143370765229), ('Xcoordinate_lure2', -0.304153360935561), ('Ycoordinate_lure2', -0.26580084960444), ('Xcoordinate_foil', 0.35511025446807204), ('Ycoordinate_foil', 0.220553094442832)])
447.1428 	EXP 	enc_trial_interior: autoDraw = False
447.1428 	EXP 	enc_trial_main_image: autoDraw = False
447.1428 	EXP 	enc_trial_text_block: autoDraw = False
447.1428 	EXP 	enc_trial_instructions_text: autoDraw = False
447.1428 	EXP 	enc_fx_cross: pos = array([-0.04885209, -0.41536538])
447.1428 	EXP 	enc_fx_text_block: text = 'Képválasztás'
447.1428 	EXP 	enc_fx_interior: autoDraw = True
447.1428 	EXP 	enc_fx_cross: autoDraw = True
447.1428 	EXP 	enc_fx_text_block: autoDraw = True
447.1428 	EXP 	enc_fx_instructions_text: autoDraw = True
448.1428 	EXP 	enc_fx_interior: autoDraw = False
448.1428 	EXP 	enc_fx_cross: autoDraw = False
448.1428 	EXP 	enc_fx_text_block: autoDraw = False
448.1428 	EXP 	enc_fx_instructions_text: autoDraw = False
448.1428 	EXP 	enc_fx_interior: autoDraw = False
448.1428 	EXP 	enc_fx_cross: autoDraw = False
448.1428 	EXP 	enc_fx_text_block: autoDraw = False
448.1428 	EXP 	enc_fx_instructions_text: autoDraw = False
448.1428 	EXP 	enc_trial_main_image: pos = array([-0.04885209, -0.41536538])
448.1428 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
448.1428 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/123c.jpg'
448.1428 	EXP 	enc_trial_text_block: text = 'Képválasztás'
448.1428 	EXP 	enc_trial_interior: autoDraw = True
448.1428 	EXP 	enc_trial_main_image: autoDraw = True
448.1428 	EXP 	enc_trial_text_block: autoDraw = True
448.1428 	EXP 	enc_trial_instructions_text: autoDraw = True
448.4789 	DATA 	Keypress: s
448.4790 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
450.0460 	DATA 	Keypress: c
450.3290 	DATA 	Keypress: s
450.3291 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
451.1280 	EXP 	New trial (rep=0, index=38): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 39), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/167a.jpg'), ('CurrentX', -0.245844026258031), ('CurrentY', 0.0426795748265806), ('TripletMemberA', 'stimuli/fractals/167a.jpg'), ('TripletMemberB', 'stimuli/fractals/167c.jpg'), ('TripletMemberC', 'stimuli/fractals/167b.jpg'), ('Xcoordinate', -0.245844026258031), ('Ycoordinate', 0.0426795748265806), ('Xcoordinate_lure1', -0.265961905460527), ('Ycoordinate_lure1', -0.32739734269812104), ('Xcoordinate_lure2', -0.311266355374494), ('Ycoordinate_lure2', -0.39663298988518497), ('Xcoordinate_foil', 0.20306031509679898), ('Ycoordinate_foil', -0.285276486130888)])
451.1428 	EXP 	enc_trial_interior: autoDraw = False
451.1428 	EXP 	enc_trial_main_image: autoDraw = False
451.1428 	EXP 	enc_trial_text_block: autoDraw = False
451.1428 	EXP 	enc_trial_instructions_text: autoDraw = False
451.1428 	EXP 	enc_trial_interior: autoDraw = False
451.1428 	EXP 	enc_trial_main_image: autoDraw = False
451.1428 	EXP 	enc_trial_text_block: autoDraw = False
451.1428 	EXP 	enc_trial_instructions_text: autoDraw = False
451.1428 	EXP 	enc_fx_cross: pos = array([-0.24584403,  0.04267957])
451.1428 	EXP 	enc_fx_text_block: text = 'Képválasztás'
451.1428 	EXP 	enc_fx_interior: autoDraw = True
451.1428 	EXP 	enc_fx_cross: autoDraw = True
451.1428 	EXP 	enc_fx_text_block: autoDraw = True
451.1428 	EXP 	enc_fx_instructions_text: autoDraw = True
452.1645 	DATA 	Keypress: s
452.1645 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
452.1719 	EXP 	enc_fx_interior: autoDraw = False
452.1719 	EXP 	enc_fx_cross: autoDraw = False
452.1719 	EXP 	enc_fx_text_block: autoDraw = False
452.1719 	EXP 	enc_fx_instructions_text: autoDraw = False
452.1719 	EXP 	enc_fx_interior: autoDraw = False
452.1719 	EXP 	enc_fx_cross: autoDraw = False
452.1719 	EXP 	enc_fx_text_block: autoDraw = False
452.1719 	EXP 	enc_fx_instructions_text: autoDraw = False
452.1719 	EXP 	enc_trial_main_image: pos = array([-0.24584403,  0.04267957])
452.1719 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
452.1719 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/167a.jpg'
452.1719 	EXP 	enc_trial_text_block: text = 'Képválasztás'
452.1719 	EXP 	enc_trial_interior: autoDraw = True
452.1719 	EXP 	enc_trial_main_image: autoDraw = True
452.1719 	EXP 	enc_trial_text_block: autoDraw = True
452.1719 	EXP 	enc_trial_instructions_text: autoDraw = True
453.9963 	DATA 	Keypress: s
453.9963 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020131620>.
454.1622 	DATA 	Keypress: c
455.1440 	EXP 	New trial (rep=0, index=39): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 40), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/85b.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/85a.jpg'), ('TripletMemberB', 'stimuli/fractals/85b.jpg'), ('TripletMemberC', 'stimuli/fractals/85c.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
