19.2014 	WARNING 	Monitor specification not found. Creating a temporary one...
21.3137 	EXP 	Created enc_trial_instructions_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='enc_trial_instructions_text', opacity=1.0, ori=0, pos=array([ 0.   , -0.833]), rgb=array([0., 0., 0.]), text=str(...), units='norm', win=Window(...), wrapWidth=1)
21.3178 	EXP 	Created math_problem = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='math_problem', opacity=1.0, ori=0, pos=array([0. , 0.1]), rgb=array([0., 0., 0.]), text='default text', units='height', win=Window(...), wrapWidth=1)
21.3214 	EXP 	Created math_solution = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='math_solution', opacity=1.0, ori=0, pos=array([ 0. , -0.1]), rgb=array([0., 0., 0.]), text='default text', units='height', win=Window(...), wrapWidth=1)
21.3304 	EXP 	Created start_recognition_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='start_recognition_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='Képfelismerés', units='height', win=Window(...), wrapWidth=1)
21.3363 	EXP 	Created block_title_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='block_title_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='default text', units='height', win=Window(...), wrapWidth=1)
21.4216 	EXP 	Created recognition_baseline_interior = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, image='stimuli/GalleryInterior.png', interpolate=True, mask=None, maskParams=None, name='recognition_baseline_interior', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([2., 2.]), texRes=128, units='norm', win=Window(...))
21.4258 	EXP 	Created recognition_baseline_text_block = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='recognition_baseline_text_block', opacity=1.0, ori=0, pos=array([0.  , 0.87]), rgb=array([0., 0., 0.]), text='default text', units='norm', win=Window(...), wrapWidth=1)
21.4335 	EXP 	Created recognition_baseline_instructions_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='recognition_baseline_instructions_text', opacity=1.0, ori=0, pos=array([ 0.   , -0.833]), rgb=array([0., 0., 0.]), text=str(...), units='norm', win=Window(...), wrapWidth=1)
21.5183 	EXP 	Created rec_fx_interior = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, image='stimuli/GalleryInterior.png', interpolate=True, mask=None, maskParams=None, name='rec_fx_interior', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([2., 2.]), texRes=128, units='norm', win=Window(...))
21.5207 	EXP 	Created rec_fx_cross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.1, italic=False, languageStyle='LTR', name='rec_fx_cross', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='+', units='norm', win=Window(...), wrapWidth=1)
21.5243 	EXP 	Created rec_fx_text_block = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='rec_fx_text_block', opacity=1.0, ori=0, pos=array([0.  , 0.87]), rgb=array([0., 0., 0.]), text='default text', units='norm', win=Window(...), wrapWidth=1)
21.5293 	EXP 	Created rec_fx_instructions_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='rec_fx_instructions_text', opacity=1.0, ori=0, pos=array([ 0.   , -0.833]), rgb=array([0., 0., 0.]), text=str(...), units='norm', win=Window(...), wrapWidth=1)
21.6151 	EXP 	Created rec_trial_interior = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='stimuli/GalleryInterior.png', interpolate=True, mask=None, maskParams=None, name='rec_trial_interior', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([2., 2.]), texRes=128, units='norm', win=Window(...))
21.6165 	EXP 	Created rec_trial_main_image = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='rec_trial_main_image', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([1., 1.]), texRes=128, units='norm', win=Window(...))
21.6186 	EXP 	Created rec_trial_text_block = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='rec_trial_text_block', opacity=1.0, ori=0, pos=array([0.  , 0.87]), rgb=array([0., 0., 0.]), text='default text', units='norm', win=Window(...), wrapWidth=1)
21.6211 	EXP 	Created rec_trial_instructions_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='rec_trial_instructions_text', opacity=1.0, ori=0, pos=array([ 0.   , -0.833]), rgb=array([0., 0., 0.]), text=str(...), units='norm', win=Window(...), wrapWidth=1)
21.6259 	EXP 	Created end_enc_run_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.06, italic=False, languageStyle='LTR', name='end_enc_run_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='default text', units='height', win=Window(...), wrapWidth=1)
21.6356 	EXP 	Created inter_task_break_continue = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='inter_task_break_continue', opacity=1.0, ori=0, pos=array([ 0. , -0.4]), rgb=array([0., 0., 0.]), text=str(...), units='height', win=Window(...), wrapWidth=1)
21.6437 	EXP 	Created inter_task_break_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='inter_task_break_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='default text', units='height', win=Window(...), wrapWidth=1)
0.0325 	EXP 	welcome_image: autoDraw = True
0.0325 	EXP 	welcome_text: autoDraw = True
3.0320 	EXP 	welcome_image: autoDraw = False
3.0320 	EXP 	welcome_text: autoDraw = False
3.0320 	EXP 	general_instructions_text: autoDraw = True
6.0121 	EXP 	general_instructions_continue: autoDraw = True
8.8822 	DATA 	Keypress: d
8.8954 	EXP 	general_instructions_text: autoDraw = False
8.8954 	EXP 	general_instructions_continue: autoDraw = False
8.8954 	EXP 	general_instructions_4_text: autoDraw = True
9.8790 	EXP 	general_instructions_4_continue: autoDraw = True
16.9656 	DATA 	Keypress: d
16.9789 	EXP 	general_instructions_4_continue: autoDraw = False
16.9789 	EXP 	general_instructions_4_text: autoDraw = False
16.9789 	EXP 	start_practice_text: autoDraw = True
17.9817 	EXP 	Imported stimuli_tables/recognition_full_practice_trials.csv as conditions, 2 conditions, 22 params
17.9819 	EXP 	Created sequence: sequential, trialTypes=2, nReps=0, seed=None
17.9993 	EXP 	start_practice_text: autoDraw = False
17.9993 	EXP 	start_practice_text: autoDraw = False
17.9993 	EXP 	coming_up_next_text: text = 'A feladat következik. A feladat során már nem kap visszajelzést. '
17.9993 	EXP 	end_practice_text: autoDraw = True
17.9993 	EXP 	coming_up_next_text: autoDraw = True
18.9955 	EXP 	end_practice_continue: autoDraw = True
21.6680 	DATA 	Keypress: d
21.7195 	EXP 	Imported stimuli_tables/encoding_trials_0.csv as conditions, 3 conditions, 22 params
21.7199 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
21.7203 	EXP 	New trial (rep=0, index=0): OrderedDict([('TrialIndex', 152), ('Jitter', 2000), ('ScannerRun', 2), ('BlockNr', 4), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/42b.jpg'), ('CurrentX', -0.151288422873767), ('CurrentY', 0.30602264552049296), ('TripletMemberA', 'stimuli/fractals/42b.jpg'), ('TripletMemberB', 'stimuli/fractals/42a.jpg'), ('TripletMemberC', 'stimuli/fractals/42c.jpg'), ('Xcoordinate', -0.151288422873767), ('Ycoordinate', 0.30602264552049296), ('Xcoordinate_lure1', -0.31095360248854903), ('Ycoordinate_lure1', -0.0183423287176388), ('Xcoordinate_lure2', -0.32705113686412896), ('Ycoordinate_lure2', -0.17242560010491598), ('Xcoordinate_foil', 0.24008870330013), ('Ycoordinate_foil', -0.173965444220684)])
21.7261 	EXP 	end_practice_text: autoDraw = False
21.7261 	EXP 	end_practice_continue: autoDraw = False
21.7261 	EXP 	coming_up_next_text: autoDraw = False
21.7261 	EXP 	wait_for_last_scan_text: autoDraw = True
26.2482 	DATA 	Keypress: space
26.2619 	EXP 	wait_for_last_scan_text: autoDraw = False
26.2619 	EXP 	start_MR_text: autoDraw = True
52.7635 	DATA 	Keypress: d
57.2137 	DATA 	Keypress: d
80.8637 	EXP 	Added new global key event: get_trigger_time
80.8660 	DATA 	Keypress: s
80.8660 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
80.8783 	EXP 	start_MR_text: autoDraw = False
80.8783 	EXP 	start_enc_run_text: autoDraw = True
81.5660 	DATA 	Keypress: s
81.5660 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
82.2831 	DATA 	Keypress: s
82.2831 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
82.8816 	EXP 	start_enc_run_text: autoDraw = False
82.8816 	EXP 	start_enc_run_text: autoDraw = False
82.8816 	EXP 	encoding_title_text: autoDraw = True
82.9821 	DATA 	Keypress: s
82.9821 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
83.6991 	DATA 	Keypress: s
83.6992 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
84.4162 	DATA 	Keypress: s
84.4162 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
84.8948 	EXP 	encoding_title_text: autoDraw = False
84.8948 	EXP 	encoding_title_text: autoDraw = False
84.8948 	EXP 	start_rec_block_text: text = 'Hely'
84.8948 	EXP 	start_rec_block_text: autoDraw = True
85.1291 	DATA 	Keypress: s
85.1292 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
85.8292 	DATA 	Keypress: s
85.8292 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
86.3947 	EXP 	start_rec_block_text: autoDraw = False
86.3947 	EXP 	start_rec_block_text: autoDraw = False
86.3947 	EXP 	encoding_baseline_text_block: text = 'Hely'
86.3947 	EXP 	encoding_baseline_interior: autoDraw = True
86.3947 	EXP 	encoding_baseline_text_block: autoDraw = True
86.3947 	EXP 	encoding_baseline_instructions_text: autoDraw = True
86.5454 	DATA 	Keypress: s
86.5454 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
87.2454 	DATA 	Keypress: s
87.2454 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
87.9625 	DATA 	Keypress: s
87.9625 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001C95BD90>.
