TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,enc_fx_key.rt,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,66,1000,1,1,OBJ,ERP,2,0,stimuli/fractals/123c.jpg,-0.15305311586840198,0.36583461946216905,stimuli/fractals/123c.jpg,stimuli/fractals/123b.jpg,stimuli/fractals/123a.jpg,-0.15305311586840198,0.36583461946216905,-0.34696457797536,-0.0237025242575502,-0.0578361569170484,-0.12665667451149,0.340162817763471,0.13765399186987198,,,,,,,,,,,,,,0,0,0,0,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.42953878483604,589.741088208466,None,589.741088208466,None,None,589.741088208466,None,589.741088208466,None,589.741088208466,None,367.4192001922129,367.42961281122916,590.7411071633214,None,590.7411071633214,None,b,0.7759925492027833,590.7411071633214,None,590.7411071633214,None,590.7411071633214,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,67,500,1,1,OBJ,OLP,1,1,stimuli/fractals/122c.jpg,0.30370808643804403,0.255416479720792,stimuli/fractals/122c.jpg,stimuli/fractals/122b.jpg,stimuli/fractals/122a.jpg,0.30370808643804403,0.255416479720792,0.35621497275331804,-0.110729160067291,0.24903428183573398,-0.126975010261632,-0.10977539338381599,-0.24484182235611104,,,,,,,,,,,,,,0,0,0,0,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.4287467792783,593.741010083726,None,593.741010083726,None,None,593.741010083726,None,593.741010083726,None,593.741010083726,None,370.92743697318656,370.94173175140895,594.2534156520487,None,594.2534156520487,None,c,1.143722625922237,594.2534156520487,None,594.2534156520487,None,594.2534156520487,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,68,6000,1,1,OBJ,OLP,1,4,stimuli/fractals/79a.jpg,-0.257433346642399,-0.3903024542863429,stimuli/fractals/79a.jpg,stimuli/fractals/79c.jpg,stimuli/fractals/79b.jpg,-0.257433346642399,-0.3903024542863429,-0.387603325098399,-0.0952880906177547,-0.146018397058104,0.0278480522026516,0.0213973179062629,0.318400799647364,,,,,,,,,,,,,,0,0,0,0,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.94588619454225,597.2576443777216,None,597.2576443777216,None,None,597.2576443777216,None,597.2576443777216,None,597.2576443777216,None,379.9446997230807,379.9581889199653,603.2700623691562,None,603.2700623691562,None,b,1.2230666240102437,603.2700623691562,None,603.2700623691562,None,603.2700623691562,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,69,6000,1,1,OBJ,OLP,2,0,stimuli/fractals/122b.jpg,0.30370808643804403,0.255416479720792,stimuli/fractals/122c.jpg,stimuli/fractals/122b.jpg,stimuli/fractals/122a.jpg,0.30370808643804403,0.255416479720792,0.35621497275331804,-0.110729160067291,0.24903428183573398,-0.126975010261632,-0.10977539338381599,-0.24484182235611104,,,,,,,,,,,,,,0,0,0,0,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.9624009961044,606.2742685539197,None,606.2742685539197,None,None,606.2742685539197,None,606.2742685539197,None,606.2742685539197,None,388.96236692859384,388.97465735898004,612.2865948448416,None,612.2865948448416,None,c,1.358452443681017,612.2865948448416,None,612.2865948448416,None,612.2865948448416,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,70,1000,1,1,OBJ,OLP,1,5,stimuli/fractals/91b.jpg,-0.0114285858717064,0.024007047541307003,stimuli/fractals/91b.jpg,stimuli/fractals/91c.jpg,stimuli/fractals/91a.jpg,-0.0114285858717064,0.024007047541307003,-0.36296658816496097,0.0226293221416192,-0.15994249396670498,0.412429668801224,0.390350708788371,-0.407795072935128,,,,,,,,,,,,,,0,0,0,0,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.97884945567785,615.2907959066724,None,615.2907959066724,None,None,615.2907959066724,None,615.2907959066724,None,615.2907959066724,None,392.9934116510376,393.00787164387293,616.3198744471374,None,616.3198744471374,None,c,1.2210981367134082,616.3198744471374,None,616.3198744471374,None,616.3198744471374,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,71,6000,1,1,OBJ,OLP,1,2,stimuli/fractals/43c.jpg,-0.16781017719716002,0.0786520390662378,stimuli/fractals/43c.jpg,stimuli/fractals/43b.jpg,stimuli/fractals/43a.jpg,-0.16781017719716002,0.0786520390662378,-0.385207874794948,-0.343894853700035,0.0944979251271201,0.337917629600828,0.249452775760687,-0.3943981703737371,,,,,,,,,,,,,,0,0,0,0,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.99606302540633,619.3074728490901,None,619.3074728490901,None,None,619.3074728490901,None,619.3074728490901,None,619.3074728490901,None,402.01612520245544,402.0243610869147,625.336452773081,None,625.336452773081,None,b,1.1806861298900913,625.336452773081,None,625.336452773081,None,625.336452773081,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,72,4000,1,1,OBJ,ERP,1,2,stimuli/fractals/21a.jpg,-0.263651090027835,0.263568052436594,stimuli/fractals/21a.jpg,stimuli/fractals/21c.jpg,stimuli/fractals/21b.jpg,-0.263651090027835,0.263568052436594,-0.323698680107532,-0.24662394993481698,0.0951763371756654,0.224456306098155,0.290943684113801,0.365313711256366,,,,,,,,,,,,,,0,0,0,0,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.01251250956557,628.3240890847446,None,628.3240890847446,None,None,628.3240890847446,None,628.3240890847446,None,628.3240890847446,None,409.01276814395897,409.02469663907686,632.3363941154894,None,632.3363941154894,None,c,1.364626859594864,632.3363941154894,None,632.3363941154894,None,632.3363941154894,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,73,6000,1,1,OBJ,OLP,2,0,stimuli/fractals/79c.jpg,-0.257433346642399,-0.3903024542863429,stimuli/fractals/79a.jpg,stimuli/fractals/79c.jpg,stimuli/fractals/79b.jpg,-0.257433346642399,-0.3903024542863429,-0.387603325098399,-0.0952880906177547,-0.146018397058104,0.0278480522026516,0.0213973179062629,0.318400799647364,,,,,,,,,,,,,,0,0,0,0,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0288761845841,635.3406046547498,None,635.3406046547498,None,None,635.3406046547498,None,635.3406046547498,None,635.3406046547498,None,418.0433364335622,418.0581783411071,641.3697485126177,None,641.3697485126177,None,b,2.019071401657129,641.3697485126177,None,641.3697485126177,None,641.3697485126177,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,74,2000,1,1,OBJ,OLP,2,0,stimuli/fractals/43b.jpg,-0.16781017719716002,0.0786520390662378,stimuli/fractals/43c.jpg,stimuli/fractals/43b.jpg,stimuli/fractals/43a.jpg,-0.16781017719716002,0.0786520390662378,-0.385207874794948,-0.343894853700035,0.0944979251271201,0.337917629600828,0.249452775760687,-0.3943981703737371,,,,,,,,,,,,,,0,0,0,0,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0453172159032,644.3572357469093,None,644.3572357469093,None,None,644.3572357469093,None,644.3572357469093,None,644.3572357469093,None,423.05741861003116,423.07442751855706,646.3863153119601,None,646.3863153119601,None,b,0.7704877007345203,646.3863153119601,None,646.3863153119601,None,646.3863153119601,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,75,1000,1,1,OBJ,ERP,2,0,stimuli/fractals/21a.jpg,-0.263651090027835,0.263568052436594,stimuli/fractals/21a.jpg,stimuli/fractals/21c.jpg,stimuli/fractals/21b.jpg,-0.263651090027835,0.263568052436594,-0.323698680107532,-0.24662394993481698,0.0951763371756654,0.224456306098155,0.290943684113801,0.365313711256366,,,,,,,,,,,,,,0,0,0,0,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0615284836422,649.3738729865909,None,649.3738729865909,None,None,649.3738729865909,None,649.3738729865909,None,649.3738729865909,None,427.0521860454901,427.0615873973802,650.37387836567,None,650.37387836567,None,c,0.7669267494748055,650.37387836567,None,650.37387836567,None,650.37387836567,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
ENC,76,1000,1,1,OBJ,OLP,2,0,stimuli/fractals/91c.jpg,-0.0114285858717064,0.024007047541307003,stimuli/fractals/91b.jpg,stimuli/fractals/91c.jpg,stimuli/fractals/91a.jpg,-0.0114285858717064,0.024007047541307003,-0.36296658816496097,0.0226293221416192,-0.15994249396670498,0.412429668801224,0.390350708788371,-0.407795072935128,,,,,,,,,,,,,,0,0,0,0,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0617308395267,653.3737802614887,None,653.3737802614887,None,None,653.3737802614887,None,653.3737802614887,None,653.3737802614887,None,431.0649744250368,431.0748268512434,654.3861754558711,None,654.3861754558711,None,c,1.2985965979096363,654.3861754558711,None,654.3861754558711,None,654.3861754558711,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
REC,1,6000,2,1,OBJ,FOIL,1,6,stimuli/fractals/33a.jpg,0.356007650522016,0.364581944091473,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,0,0,0,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.3570339033176,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.3414699182613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.3903985463148,None,657.3903985463148,None,657.3903985463148,None,657.3903985463148,None,682.3901508524687,None,682.3901508524687,None,c,0,7.494451478516567,682.3901508524687,None,689.9103227883716,None,space,0.6629842164984439,690.8936517373259,None,691.5773897269282,None,s,25.74725340310033,691.5773897269282,None,717.3567956868974,None,721.3573261666897,None,721.3573261666897,None,721.3573261666897,None,721.3573261666897,None,29.045351539556577,29.05244705896257,746.3926175450724,None,746.3926175450724,None,None,746.3926175450724,None,746.3926175450724,None,746.3926175450724,None,35.083925693892525,35.09475583201129,752.4351471165683,None,752.4351471165683,None,c,1.6250668222673994,752.4351471165683,None,752.4351471165683,None,752.4351471165683,None,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
REC,2,2000,2,1,OBJ,LURE,1,6,stimuli/fractals/68b.jpg,0.376897355721593,0.0513077905058119,stimuli/fractals/68c.jpg,stimuli/fractals/68a.jpg,stimuli/fractals/68b.jpg,0.376897355721593,0.0513077905058119,0.182213392677702,-0.36440205954632393,0.30363366638760303,-0.37654943267435104,-0.21385133123199201,0.34437961361303193,1.0,ERP,stimuli/fractals/68c.jpg,0.376897355721593,0.0513077905058119,,,,,,,,,0,0,0,0,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.08299383224221,756.4227841966713,None,756.4227841966713,None,None,756.4227841966713,None,756.4227841966713,None,756.4227841966713,None,41.09094641846605,41.098094704088,758.4380162156231,None,758.4380162156231,None,c,2.1102947146937368,758.4380162156231,None,758.4380162156231,None,758.4380162156231,None,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
REC,3,3000,2,1,OBJ,TARGET,1,6,stimuli/fractals/53c.jpg,-0.20591339026794103,0.156377605633925,stimuli/fractals/53c.jpg,stimuli/fractals/53b.jpg,stimuli/fractals/53a.jpg,-0.20591339026794103,0.156377605633925,-0.36194841734001504,-0.338630657507241,-0.128003571669689,-0.35038629997911797,0.330339150084164,0.0561419981062496,3.0,ERP,stimuli/fractals/53c.jpg,-0.20591339026794103,0.156377605633925,,,,,,,,,0,0,0,0,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.09924659574608,762.4394613952354,None,762.4394613952354,None,None,762.4394613952354,None,762.4394613952354,None,762.4394613952354,None,48.09071819176825,48.099396697703924,765.4393912110427,None,765.4393912110427,None,b,1.324748406321305,765.4393912110427,None,765.4393912110427,None,765.4393912110427,None,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
REC,4,1000,2,1,OBJ,LURE,1,6,stimuli/fractals/19a.jpg,-0.38041157120891794,-0.0346713547780233,stimuli/fractals/19c.jpg,stimuli/fractals/19b.jpg,stimuli/fractals/19a.jpg,-0.38041157120891794,-0.0346713547780233,-0.125804258327099,-0.19425055276826697,-0.0612254088749184,0.0707338448656324,0.302672407064961,0.39678615142758794,12.0,ERP,stimuli/fractals/19c.jpg,-0.38041157120891794,-0.0346713547780233,,,,,,,,,0,0,0,0,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.09963619485643,769.4393825020561,None,769.4393825020561,None,None,769.4393825020561,None,769.4393825020561,None,769.4393825020561,None,53.09733548530494,53.11168507891489,770.4516071027429,None,770.4516071027429,None,b,1.0164930290957273,770.4516071027429,None,770.4516071027429,None,770.4516071027429,None,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
REC,5,5000,2,1,OBJ,FOIL,1,6,stimuli/fractals/76b.jpg,0.290943684113801,0.365313711256366,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,0,0,0,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.115867698186776,774.4559441784622,None,774.4559441784622,None,None,774.4559441784622,None,774.4559441784622,None,774.4559441784622,None,62.11182134895353,62.11916072000531,779.4590950388738,None,779.4590950388738,None,c,2.2409505296236603,779.4590950388738,None,779.4590950388738,None,779.4590950388738,None,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
REC,6,8000,2,1,OBJ,TARGET,1,6,stimuli/fractals/156b.jpg,0.0846478024186574,0.176247697779993,stimuli/fractals/156b.jpg,stimuli/fractals/156a.jpg,stimuli/fractals/156c.jpg,0.0846478024186574,0.176247697779993,0.27881536208095503,0.0111399149554564,0.282515861559336,-0.19795591034362198,-0.382647246154026,-0.161403316080168,2.0,OLP,stimuli/fractals/156b.jpg,0.0846478024186574,0.176247697779993,,,,,,,,,0,0,0,0,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.13236661865449,783.4725801374116,None,783.4725801374116,None,None,783.4725801374116,None,783.4725801374116,None,783.4725801374116,None,74.12278493949634,74.13276979354123,791.4725199429413,None,791.4725199429413,None,b,3.1075980023633747,791.4725199429413,None,791.4725199429413,None,791.4725199429413,None,,,,,,,,,,,,,,,,89mTRK22M,760384,OBJ,1,2021_Oct_08_1559,miniTRK,2021.1.4,59.64933215578714,
