TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,enc_fx_key.rt,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,187,3000,5,3,LOC,LLP,1,1,stimuli/fractals/51b.jpg,-0.153874495087814,0.37401282867182895,stimuli/fractals/51b.jpg,stimuli/fractals/51c.jpg,stimuli/fractals/51a.jpg,-0.153874495087814,0.37401282867182895,-0.24019198511162804,-0.179315946022599,-0.17944314672165698,-0.0209442181607727,0.258540898653681,-0.0278879444242566,,,,,,,,,,,,,,0,0,0,0,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.54695746680227,,,,,,,,,,,,,,199.7110713459624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32mTRK24M,936212,LOC,3,2021_Jul_16_1823,miniTRK,2021.1.4,59.93627219135625,
ENC,187,3000,5,3,LOC,LLP,1,1,stimuli/fractals/51b.jpg,-0.153874495087814,0.37401282867182895,stimuli/fractals/51b.jpg,stimuli/fractals/51c.jpg,stimuli/fractals/51a.jpg,-0.153874495087814,0.37401282867182895,-0.24019198511162804,-0.179315946022599,-0.17944314672165698,-0.0209442181607727,0.258540898653681,-0.0278879444242566,,,,,,,,,,,,,,0,0,0,0,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.38119734131033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32mTRK24M,936212,LOC,3,2021_Jul_16_1823,miniTRK,2021.1.4,59.93627219135625,
ENC,187,3000,5,3,LOC,LLP,1,1,stimuli/fractals/51b.jpg,-0.153874495087814,0.37401282867182895,stimuli/fractals/51b.jpg,stimuli/fractals/51c.jpg,stimuli/fractals/51a.jpg,-0.153874495087814,0.37401282867182895,-0.24019198511162804,-0.179315946022599,-0.17944314672165698,-0.0209442181607727,0.258540898653681,-0.0278879444242566,,,,,,,,,,,,,,0,0,0,0,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.23275085020578,,,,,,,,,,,,,,,428.4946838307951,None,428.4946838307951,None,None,428.4946838307951,None,428.4946838307951,None,428.4946838307951,None,202.71914376748464,202.7362424958992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32mTRK24M,936212,LOC,3,2021_Jul_16_1823,miniTRK,2021.1.4,59.93627219135625,
ENC,187,3000,5,3,LOC,LLP,1,1,stimuli/fractals/51b.jpg,-0.153874495087814,0.37401282867182895,stimuli/fractals/51b.jpg,stimuli/fractals/51c.jpg,stimuli/fractals/51a.jpg,-0.153874495087814,0.37401282867182895,-0.24019198511162804,-0.179315946022599,-0.17944314672165698,-0.0209442181607727,0.258540898653681,-0.0278879444242566,,,,,,,,,,,,,,0,0,0,0,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.51994924223254,None,431.51994924223254,None,c,1.5572660374600673,431.51994924223254,None,431.51994924223254,None,431.51994924223254,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32mTRK24M,936212,LOC,3,2021_Jul_16_1823,miniTRK,2021.1.4,59.93627219135625,
ENC,188,1000,5,3,LOC,LLP,1,2,stimuli/fractals/118c.jpg,0.321691803118068,0.27121172014069395,stimuli/fractals/118c.jpg,stimuli/fractals/118a.jpg,stimuli/fractals/118b.jpg,0.321691803118068,0.27121172014069395,0.352613998504012,-0.22908140708454602,0.12081859395209599,0.15212436131756102,-0.389006306476314,-0.0439383388374467,,,,,,,,,,,,,,0,0,0,0,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.06820587837865,,,,,,,,,,,,,,205.7153553773751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32mTRK24M,936212,LOC,3,2021_Jul_16_1823,miniTRK,2021.1.4,59.93627219135625,
ENC,188,1000,5,3,LOC,LLP,1,2,stimuli/fractals/118c.jpg,0.321691803118068,0.27121172014069395,stimuli/fractals/118c.jpg,stimuli/fractals/118a.jpg,stimuli/fractals/118b.jpg,0.321691803118068,0.27121172014069395,0.352613998504012,-0.22908140708454602,0.12081859395209599,0.15212436131756102,-0.389006306476314,-0.0439383388374467,,,,,,,,,,,,,,0,0,0,0,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.9019598451123,,,,,,,,,,,,,,,434.49959260077594,None,434.49959260077594,None,None,434.49959260077594,None,434.49959260077594,None,434.49959260077594,None,206.71384975485125,206.72141321551317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32mTRK24M,936212,LOC,3,2021_Jul_16_1823,miniTRK,2021.1.4,59.93627219135625,
ENC,188,1000,5,3,LOC,LLP,1,2,stimuli/fractals/118c.jpg,0.321691803118068,0.27121172014069395,stimuli/fractals/118c.jpg,stimuli/fractals/118a.jpg,stimuli/fractals/118b.jpg,0.321691803118068,0.27121172014069395,0.352613998504012,-0.22908140708454602,0.12081859395209599,0.15212436131756102,-0.389006306476314,-0.0439383388374467,,,,,,,,,,,,,,0,0,0,0,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.50539326895523,None,435.50539326895523,None,c,1.7477580235572532,435.50539326895523,None,435.50539326895523,None,435.50539326895523,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32mTRK24M,936212,LOC,3,2021_Jul_16_1823,miniTRK,2021.1.4,59.93627219135625,
ENC,189,1000,5,3,LOC,LLP,2,0,stimuli/fractals/51b.jpg,-0.24019198511162804,-0.179315946022599,stimuli/fractals/51b.jpg,stimuli/fractals/51c.jpg,stimuli/fractals/51a.jpg,-0.153874495087814,0.37401282867182895,-0.24019198511162804,-0.179315946022599,-0.17944314672165698,-0.0209442181607727,0.258540898653681,-0.0278879444242566,,,,,,,,,,,,,,0,0,0,0,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.75436836727022,,,,,,,,,,,,,,209.71852748170932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32mTRK24M,936212,LOC,3,2021_Jul_16_1823,miniTRK,2021.1.4,59.93627219135625,
ENC,189,1000,5,3,LOC,LLP,2,0,stimuli/fractals/51b.jpg,-0.24019198511162804,-0.179315946022599,stimuli/fractals/51b.jpg,stimuli/fractals/51c.jpg,stimuli/fractals/51a.jpg,-0.153874495087814,0.37401282867182895,-0.24019198511162804,-0.179315946022599,-0.17944314672165698,-0.0209442181607727,0.258540898653681,-0.0278879444242566,,,,,,,,,,,,,,0,0,0,0,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.5880954387394,,,,,,,,,,,,,,,438.50286306493945,None,438.50286306493945,None,None,438.50286306493945,None,438.50286306493945,None,438.50286306493945,None,210.7108338991966,210.71959074115875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32mTRK24M,936212,LOC,3,2021_Jul_16_1823,miniTRK,2021.1.4,59.93627219135625,
ENC,189,1000,5,3,LOC,LLP,2,0,stimuli/fractals/51b.jpg,-0.24019198511162804,-0.179315946022599,stimuli/fractals/51b.jpg,stimuli/fractals/51c.jpg,stimuli/fractals/51a.jpg,-0.153874495087814,0.37401282867182895,-0.24019198511162804,-0.179315946022599,-0.17944314672165698,-0.0209442181607727,0.258540898653681,-0.0278879444242566,,,,,,,,,,,,,,0,0,0,0,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.42316445583128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32mTRK24M,936212,LOC,3,2021_Jul_16_1823,miniTRK,2021.1.4,59.93627219135625,
ENC,189,1000,5,3,LOC,LLP,2,0,stimuli/fractals/51b.jpg,-0.24019198511162804,-0.179315946022599,stimuli/fractals/51b.jpg,stimuli/fractals/51c.jpg,stimuli/fractals/51a.jpg,-0.153874495087814,0.37401282867182895,-0.24019198511162804,-0.179315946022599,-0.17944314672165698,-0.0209442181607727,0.258540898653681,-0.0278879444242566,,,,,,,,,,,,,,0,0,0,0,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.5031842712342,None,439.5031842712342,None,b,1.3740186110153445,439.5031842712342,None,439.5031842712342,None,439.5031842712342,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32mTRK24M,936212,LOC,3,2021_Jul_16_1823,miniTRK,2021.1.4,59.93627219135625,
ENC,190,2000,5,3,LOC,ERP,2,0,stimuli/fractals/39c.jpg,-0.0567737767216265,0.18233668553420498,stimuli/fractals/39c.jpg,stimuli/fractals/39b.jpg,stimuli/fractals/39a.jpg,-0.0567737767216265,0.18233668553420498,-0.306093641317609,-0.0468503208621035,0.297793568005611,0.24117090531604998,0.35688600076142496,-0.39403235065105496,,,,,,,,,,,,,,0,0,0,0,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.27464931776922,,,,,,,,,,,,,,213.72271084798558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32mTRK24M,936212,LOC,3,2021_Jul_16_1823,miniTRK,2021.1.4,59.93627219135625,
ENC,190,2000,5,3,LOC,ERP,2,0,stimuli/fractals/39c.jpg,-0.0567737767216265,0.18233668553420498,stimuli/fractals/39c.jpg,stimuli/fractals/39b.jpg,stimuli/fractals/39a.jpg,-0.0567737767216265,0.18233668553420498,-0.306093641317609,-0.0468503208621035,0.297793568005611,0.24117090531604998,0.35688600076142496,-0.39403235065105496,,,,,,,,,,,,,,0,0,0,0,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.10935076624446,,,,,,,,,,,,,,,442.50613071149564,None,442.50613071149564,None,None,442.50613071149564,None,442.50613071149564,None,442.50613071149564,None,215.7141571293032,215.72379844124953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32mTRK24M,936212,LOC,3,2021_Jul_16_1823,miniTRK,2021.1.4,59.93627219135625,
ENC,190,2000,5,3,LOC,ERP,2,0,stimuli/fractals/39c.jpg,-0.0567737767216265,0.18233668553420498,stimuli/fractals/39c.jpg,stimuli/fractals/39b.jpg,stimuli/fractals/39a.jpg,-0.0567737767216265,0.18233668553420498,-0.306093641317609,-0.0468503208621035,0.297793568005611,0.24117090531604998,0.35688600076142496,-0.39403235065105496,,,,,,,,,,,,,,0,0,0,0,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.50733869308897,None,444.50733869308897,None,b,2.1057652432718896,444.50733869308897,None,444.50733869308897,None,444.50733869308897,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32mTRK24M,936212,LOC,3,2021_Jul_16_1823,miniTRK,2021.1.4,59.93627219135625,
ENC,191,3000,5,3,LOC,LLP,2,0,stimuli/fractals/118c.jpg,0.352613998504012,-0.22908140708454602,stimuli/fractals/118c.jpg,stimuli/fractals/118a.jpg,stimuli/fractals/118b.jpg,0.321691803118068,0.27121172014069395,0.352613998504012,-0.22908140708454602,0.12081859395209599,0.15212436131756102,-0.389006306476314,-0.0439383388374467,,,,,,,,,,,,,,0,0,0,0,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.96179258730263,,,,,,,,,,,,,,218.72593802357733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32mTRK24M,936212,LOC,3,2021_Jul_16_1823,miniTRK,2021.1.4,59.93627219135625,
ENC,191,3000,5,3,LOC,LLP,2,0,stimuli/fractals/118c.jpg,0.352613998504012,-0.22908140708454602,stimuli/fractals/118c.jpg,stimuli/fractals/118a.jpg,stimuli/fractals/118b.jpg,0.321691803118068,0.27121172014069395,0.352613998504012,-0.22908140708454602,0.12081859395209599,0.15212436131756102,-0.389006306476314,-0.0439383388374467,,,,,,,,,,,,,,0,0,0,0,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.7969005384948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32mTRK24M,936212,LOC,3,2021_Jul_16_1823,miniTRK,2021.1.4,59.93627219135625,
ENC,191,3000,5,3,LOC,LLP,2,0,stimuli/fractals/118c.jpg,0.352613998504012,-0.22908140708454602,stimuli/fractals/118c.jpg,stimuli/fractals/118a.jpg,stimuli/fractals/118b.jpg,0.321691803118068,0.27121172014069395,0.352613998504012,-0.22908140708454602,0.12081859395209599,0.15212436131756102,-0.389006306476314,-0.0439383388374467,,,,,,,,,,,,,,0,0,0,0,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.63059277418506,,,,,,,,,,,,,,,447.51020265453553,None,447.51020265453553,None,None,447.51020265453553,None,447.51020265453553,None,447.51020265453553,None,221.71922803930647,221.73607292766246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32mTRK24M,936212,LOC,3,2021_Jul_16_1823,miniTRK,2021.1.4,59.93627219135625,
ENC,191,3000,5,3,LOC,LLP,2,0,stimuli/fractals/118c.jpg,0.352613998504012,-0.22908140708454602,stimuli/fractals/118c.jpg,stimuli/fractals/118a.jpg,stimuli/fractals/118b.jpg,0.321691803118068,0.27121172014069395,0.352613998504012,-0.22908140708454602,0.12081859395209599,0.15212436131756102,-0.389006306476314,-0.0439383388374467,,,,,,,,,,,,,,0,0,0,0,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.48265626852663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32mTRK24M,936212,LOC,3,2021_Jul_16_1823,miniTRK,2021.1.4,59.93627219135625,
ENC,191,3000,5,3,LOC,LLP,2,0,stimuli/fractals/118c.jpg,0.352613998504012,-0.22908140708454602,stimuli/fractals/118c.jpg,stimuli/fractals/118a.jpg,stimuli/fractals/118b.jpg,0.321691803118068,0.27121172014069395,0.352613998504012,-0.22908140708454602,0.12081859395209599,0.15212436131756102,-0.389006306476314,-0.0439383388374467,,,,,,,,,,,,,,0,0,0,0,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.519716406081,None,450.519716406081,None,c,2.2133035248480155,450.519716406081,None,450.519716406081,None,450.519716406081,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32mTRK24M,936212,LOC,3,2021_Jul_16_1823,miniTRK,2021.1.4,59.93627219135625,
ENC,192,2000,5,3,LOC,LLP,1,1,stimuli/fractals/126a.jpg,-0.15986493839636098,-0.22369129198005702,stimuli/fractals/126a.jpg,stimuli/fractals/126b.jpg,stimuli/fractals/126c.jpg,-0.15986493839636098,-0.22369129198005702,-0.24988380315151001,0.36453861694752,-0.363075678926835,-0.136180946418755,0.315109047893943,0.136803727326466,,,,,,,,,,,,,,0,0,0,0,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.31814766934258,,,,,,,,,,,,,,224.73121154457476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32mTRK24M,936212,LOC,3,2021_Jul_16_1823,miniTRK,2021.1.4,59.93627219135625,
