35.7257 	WARNING 	Monitor specification not found. Creating a temporary one...
214.0922 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 176), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/163b.jpg'), ('CurrentX', 0.29564912463215803), ('CurrentY', 0.211365314590799), ('TripletMemberA', 'stimuli/fractals/163b.jpg'), ('TripletMemberB', 'stimuli/fractals/163a.jpg'), ('TripletMemberC', 'stimuli/fractals/163c.jpg'), ('Xcoordinate', 0.3377238788743), ('Ycoordinate', -0.25243209557476604), ('Xcoordinate_lure1', 0.29564912463215803), ('Ycoordinate_lure1', 0.211365314590799), ('Xcoordinate_lure2', 0.000796434632924026), ('Ycoordinate_lure2', -0.0791965040660962), ('Xcoordinate_foil', -0.355059807070874), ('Ycoordinate_foil', -0.0243918529938073)])
214.1076 	EXP 	enc_trial_interior: autoDraw = False
214.1076 	EXP 	enc_trial_main_image: autoDraw = False
214.1076 	EXP 	enc_trial_text_block: autoDraw = False
214.1076 	EXP 	enc_trial_instructions_text: autoDraw = False
214.1076 	EXP 	enc_fx_cross: pos = array([0.29564912, 0.21136531])
214.1076 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
214.1076 	EXP 	enc_fx_interior: autoDraw = True
214.1076 	EXP 	enc_fx_cross: autoDraw = True
214.1076 	EXP 	enc_fx_text_block: autoDraw = True
214.1076 	EXP 	enc_fx_instructions_text: autoDraw = True
215.7787 	DATA 	Keypress: s
215.7788 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
216.1088 	EXP 	enc_fx_interior: autoDraw = False
216.1088 	EXP 	enc_fx_cross: autoDraw = False
216.1088 	EXP 	enc_fx_text_block: autoDraw = False
216.1088 	EXP 	enc_fx_instructions_text: autoDraw = False
216.1088 	EXP 	enc_fx_interior: autoDraw = False
216.1088 	EXP 	enc_fx_cross: autoDraw = False
216.1088 	EXP 	enc_fx_text_block: autoDraw = False
216.1088 	EXP 	enc_fx_instructions_text: autoDraw = False
216.1088 	EXP 	enc_trial_main_image: pos = array([0.29564912, 0.21136531])
216.1088 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
216.1088 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/163b.jpg'
216.1088 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
216.1088 	EXP 	enc_trial_interior: autoDraw = True
216.1088 	EXP 	enc_trial_main_image: autoDraw = True
216.1088 	EXP 	enc_trial_text_block: autoDraw = True
216.1088 	EXP 	enc_trial_instructions_text: autoDraw = True
217.0464 	DATA 	Keypress: b
217.6304 	DATA 	Keypress: s
217.6304 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
219.0963 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 177), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/90a.jpg'), ('CurrentX', -0.0109406295408424), ('CurrentY', 0.0730279829194784), ('TripletMemberA', 'stimuli/fractals/90a.jpg'), ('TripletMemberB', 'stimuli/fractals/90b.jpg'), ('TripletMemberC', 'stimuli/fractals/90c.jpg'), ('Xcoordinate', -0.0109406295408424), ('Ycoordinate', 0.0730279829194784), ('Xcoordinate_lure1', -0.165403317129256), ('Ycoordinate_lure1', -0.37441711116532705), ('Xcoordinate_lure2', -0.347528437835986), ('Ycoordinate_lure2', 0.14396721597850598), ('Xcoordinate_foil', 0.37919152452917704), ('Ycoordinate_foil', -0.416349632445104)])
219.1116 	EXP 	enc_trial_interior: autoDraw = False
219.1116 	EXP 	enc_trial_main_image: autoDraw = False
219.1116 	EXP 	enc_trial_text_block: autoDraw = False
219.1116 	EXP 	enc_trial_instructions_text: autoDraw = False
219.1116 	EXP 	enc_fx_cross: pos = array([-0.01094063,  0.07302798])
219.1116 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
219.1116 	EXP 	enc_fx_interior: autoDraw = True
219.1116 	EXP 	enc_fx_cross: autoDraw = True
219.1116 	EXP 	enc_fx_text_block: autoDraw = True
219.1116 	EXP 	enc_fx_instructions_text: autoDraw = True
219.4649 	DATA 	Keypress: s
219.4649 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
221.1195 	EXP 	enc_fx_interior: autoDraw = False
221.1195 	EXP 	enc_fx_cross: autoDraw = False
221.1195 	EXP 	enc_fx_text_block: autoDraw = False
221.1195 	EXP 	enc_fx_instructions_text: autoDraw = False
221.1195 	EXP 	enc_fx_interior: autoDraw = False
221.1195 	EXP 	enc_fx_cross: autoDraw = False
221.1195 	EXP 	enc_fx_text_block: autoDraw = False
221.1195 	EXP 	enc_fx_instructions_text: autoDraw = False
221.1195 	EXP 	enc_trial_main_image: pos = array([-0.01094063,  0.07302798])
221.1195 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
221.1195 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/90a.jpg'
221.1195 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
221.1195 	EXP 	enc_trial_interior: autoDraw = True
221.1195 	EXP 	enc_trial_main_image: autoDraw = True
221.1195 	EXP 	enc_trial_text_block: autoDraw = True
221.1195 	EXP 	enc_trial_instructions_text: autoDraw = True
221.2996 	DATA 	Keypress: s
221.2997 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
221.8506 	DATA 	Keypress: b
223.1347 	DATA 	Keypress: s
223.1348 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
224.1004 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 178), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/98b.jpg'), ('CurrentX', -0.30268666006336603), ('CurrentY', -0.14018085267299302), ('TripletMemberA', 'stimuli/fractals/98b.jpg'), ('TripletMemberB', 'stimuli/fractals/98c.jpg'), ('TripletMemberC', 'stimuli/fractals/98a.jpg'), ('Xcoordinate', -0.30268666006336603), ('Ycoordinate', -0.14018085267299302), ('Xcoordinate_lure1', -0.259056389291417), ('Ycoordinate_lure1', 0.233204798351362), ('Xcoordinate_lure2', -0.260464774558469), ('Ycoordinate_lure2', 0.226437009402654), ('Xcoordinate_foil', 0.36978705021936104), ('Ycoordinate_foil', 0.39333018780819)])
224.1157 	EXP 	enc_trial_interior: autoDraw = False
224.1157 	EXP 	enc_trial_main_image: autoDraw = False
224.1157 	EXP 	enc_trial_text_block: autoDraw = False
224.1157 	EXP 	enc_trial_instructions_text: autoDraw = False
224.1157 	EXP 	enc_fx_cross: pos = array([-0.30268666, -0.14018085])
224.1157 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
224.1157 	EXP 	enc_fx_interior: autoDraw = True
224.1157 	EXP 	enc_fx_cross: autoDraw = True
224.1157 	EXP 	enc_fx_text_block: autoDraw = True
224.1157 	EXP 	enc_fx_instructions_text: autoDraw = True
224.9862 	DATA 	Keypress: s
224.9863 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
226.1195 	EXP 	enc_fx_interior: autoDraw = False
226.1195 	EXP 	enc_fx_cross: autoDraw = False
226.1195 	EXP 	enc_fx_text_block: autoDraw = False
226.1195 	EXP 	enc_fx_instructions_text: autoDraw = False
226.1195 	EXP 	enc_fx_interior: autoDraw = False
226.1195 	EXP 	enc_fx_cross: autoDraw = False
226.1195 	EXP 	enc_fx_text_block: autoDraw = False
226.1195 	EXP 	enc_fx_instructions_text: autoDraw = False
226.1195 	EXP 	enc_trial_main_image: pos = array([-0.30268666, -0.14018085])
226.1195 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
226.1195 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/98b.jpg'
226.1195 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
226.1195 	EXP 	enc_trial_interior: autoDraw = True
226.1195 	EXP 	enc_trial_main_image: autoDraw = True
226.1195 	EXP 	enc_trial_text_block: autoDraw = True
226.1195 	EXP 	enc_trial_instructions_text: autoDraw = True
226.8209 	DATA 	Keypress: s
226.8209 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
227.0208 	DATA 	Keypress: b
228.6559 	DATA 	Keypress: s
228.6560 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
229.1044 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 179), ('Jitter', 5000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/70b.jpg'), ('CurrentX', 0.0636124652995519), ('CurrentY', 0.0889005073072203), ('TripletMemberA', 'stimuli/fractals/70b.jpg'), ('TripletMemberB', 'stimuli/fractals/70a.jpg'), ('TripletMemberC', 'stimuli/fractals/70c.jpg'), ('Xcoordinate', 0.0636124652995519), ('Ycoordinate', 0.0889005073072203), ('Xcoordinate_lure1', 0.315809514203307), ('Ycoordinate_lure1', 0.0263094395348026), ('Xcoordinate_lure2', 0.272720826004476), ('Ycoordinate_lure2', 0.37581362577544897), ('Xcoordinate_foil', -0.37177599332786204), ('Ycoordinate_foil', -0.263932674167726)])
229.1198 	EXP 	enc_trial_interior: autoDraw = False
229.1198 	EXP 	enc_trial_main_image: autoDraw = False
229.1198 	EXP 	enc_trial_text_block: autoDraw = False
229.1198 	EXP 	enc_trial_instructions_text: autoDraw = False
229.1198 	EXP 	enc_fx_cross: pos = array([0.06361247, 0.08890051])
229.1198 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
229.1198 	EXP 	enc_fx_interior: autoDraw = True
229.1198 	EXP 	enc_fx_cross: autoDraw = True
229.1198 	EXP 	enc_fx_text_block: autoDraw = True
229.1198 	EXP 	enc_fx_instructions_text: autoDraw = True
230.5074 	DATA 	Keypress: s
230.5074 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
232.3425 	DATA 	Keypress: s
232.3425 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
234.1235 	EXP 	enc_fx_interior: autoDraw = False
234.1235 	EXP 	enc_fx_cross: autoDraw = False
234.1235 	EXP 	enc_fx_text_block: autoDraw = False
234.1235 	EXP 	enc_fx_instructions_text: autoDraw = False
234.1235 	EXP 	enc_fx_interior: autoDraw = False
234.1235 	EXP 	enc_fx_cross: autoDraw = False
234.1235 	EXP 	enc_fx_text_block: autoDraw = False
234.1235 	EXP 	enc_fx_instructions_text: autoDraw = False
234.1235 	EXP 	enc_trial_main_image: pos = array([0.06361247, 0.08890051])
234.1235 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
234.1235 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/70b.jpg'
234.1235 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
234.1235 	EXP 	enc_trial_interior: autoDraw = True
234.1235 	EXP 	enc_trial_main_image: autoDraw = True
234.1235 	EXP 	enc_trial_text_block: autoDraw = True
234.1235 	EXP 	enc_trial_instructions_text: autoDraw = True
234.1772 	DATA 	Keypress: s
234.1772 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
234.8112 	DATA 	Keypress: b
236.0283 	DATA 	Keypress: s
236.0283 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
237.1110 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 180), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/40b.jpg'), ('CurrentX', 0.12308869435185), ('CurrentY', -0.21559558147436603), ('TripletMemberA', 'stimuli/fractals/40b.jpg'), ('TripletMemberB', 'stimuli/fractals/40c.jpg'), ('TripletMemberC', 'stimuli/fractals/40a.jpg'), ('Xcoordinate', 0.12308869435185), ('Ycoordinate', -0.21559558147436603), ('Xcoordinate_lure1', 0.289118901394614), ('Ycoordinate_lure1', 0.0925068169979205), ('Xcoordinate_lure2', 0.242913852187123), ('Ycoordinate_lure2', 0.130943064901947), ('Xcoordinate_foil', -0.22304065872306897), ('Ycoordinate_foil', 0.37774182308207305)])
237.1263 	EXP 	enc_trial_interior: autoDraw = False
237.1263 	EXP 	enc_trial_main_image: autoDraw = False
237.1263 	EXP 	enc_trial_text_block: autoDraw = False
237.1263 	EXP 	enc_trial_instructions_text: autoDraw = False
237.1263 	EXP 	enc_fx_cross: pos = array([ 0.12308869, -0.21559558])
237.1263 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
237.1263 	EXP 	enc_fx_interior: autoDraw = True
237.1263 	EXP 	enc_fx_cross: autoDraw = True
237.1263 	EXP 	enc_fx_text_block: autoDraw = True
237.1263 	EXP 	enc_fx_instructions_text: autoDraw = True
237.8637 	DATA 	Keypress: s
237.8637 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
239.1276 	EXP 	enc_fx_interior: autoDraw = False
239.1276 	EXP 	enc_fx_cross: autoDraw = False
239.1276 	EXP 	enc_fx_text_block: autoDraw = False
239.1276 	EXP 	enc_fx_instructions_text: autoDraw = False
239.1276 	EXP 	enc_fx_interior: autoDraw = False
239.1276 	EXP 	enc_fx_cross: autoDraw = False
239.1276 	EXP 	enc_fx_text_block: autoDraw = False
239.1276 	EXP 	enc_fx_instructions_text: autoDraw = False
239.1276 	EXP 	enc_trial_main_image: pos = array([ 0.12308869, -0.21559558])
239.1276 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
239.1276 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/40b.jpg'
239.1276 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
239.1276 	EXP 	enc_trial_interior: autoDraw = True
239.1276 	EXP 	enc_trial_main_image: autoDraw = True
239.1276 	EXP 	enc_trial_text_block: autoDraw = True
239.1276 	EXP 	enc_trial_instructions_text: autoDraw = True
239.6984 	DATA 	Keypress: s
239.6985 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
239.9314 	DATA 	Keypress: b
241.5495 	DATA 	Keypress: s
241.5495 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
242.1151 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 181), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/31c.jpg'), ('CurrentX', -0.33263423252814195), ('CurrentY', -0.0221851190886476), ('TripletMemberA', 'stimuli/fractals/31c.jpg'), ('TripletMemberB', 'stimuli/fractals/31a.jpg'), ('TripletMemberC', 'stimuli/fractals/31b.jpg'), ('Xcoordinate', -0.33263423252814195), ('Ycoordinate', -0.0221851190886476), ('Xcoordinate_lure1', -0.23349738898230102), ('Ycoordinate_lure1', 0.41113748642726505), ('Xcoordinate_lure2', -0.0188820439125071), ('Ycoordinate_lure2', -0.0298168808974745), ('Xcoordinate_foil', 0.216676621378249), ('Ycoordinate_foil', 0.0502872272141609)])
242.1304 	EXP 	enc_trial_interior: autoDraw = False
242.1304 	EXP 	enc_trial_main_image: autoDraw = False
242.1304 	EXP 	enc_trial_text_block: autoDraw = False
242.1304 	EXP 	enc_trial_instructions_text: autoDraw = False
242.1304 	EXP 	enc_fx_cross: pos = array([-0.33263423, -0.02218512])
242.1304 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
242.1304 	EXP 	enc_fx_interior: autoDraw = True
242.1304 	EXP 	enc_fx_cross: autoDraw = True
242.1304 	EXP 	enc_fx_text_block: autoDraw = True
242.1304 	EXP 	enc_fx_instructions_text: autoDraw = True
243.1358 	EXP 	enc_fx_interior: autoDraw = False
243.1358 	EXP 	enc_fx_cross: autoDraw = False
243.1358 	EXP 	enc_fx_text_block: autoDraw = False
243.1358 	EXP 	enc_fx_instructions_text: autoDraw = False
243.1358 	EXP 	enc_fx_interior: autoDraw = False
243.1358 	EXP 	enc_fx_cross: autoDraw = False
243.1358 	EXP 	enc_fx_text_block: autoDraw = False
243.1358 	EXP 	enc_fx_instructions_text: autoDraw = False
243.1358 	EXP 	enc_trial_main_image: pos = array([-0.33263423, -0.02218512])
243.1358 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
243.1358 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/31c.jpg'
243.1358 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
243.1358 	EXP 	enc_trial_interior: autoDraw = True
243.1358 	EXP 	enc_trial_main_image: autoDraw = True
243.1358 	EXP 	enc_trial_text_block: autoDraw = True
243.1358 	EXP 	enc_trial_instructions_text: autoDraw = True
243.3846 	DATA 	Keypress: s
243.3846 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
244.0516 	DATA 	Keypress: b
245.2197 	DATA 	Keypress: s
245.2197 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
246.1184 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 182), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/98b.jpg'), ('CurrentX', -0.259056389291417), ('CurrentY', 0.233204798351362), ('TripletMemberA', 'stimuli/fractals/98b.jpg'), ('TripletMemberB', 'stimuli/fractals/98c.jpg'), ('TripletMemberC', 'stimuli/fractals/98a.jpg'), ('Xcoordinate', -0.30268666006336603), ('Ycoordinate', -0.14018085267299302), ('Xcoordinate_lure1', -0.259056389291417), ('Ycoordinate_lure1', 0.233204798351362), ('Xcoordinate_lure2', -0.260464774558469), ('Ycoordinate_lure2', 0.226437009402654), ('Xcoordinate_foil', 0.36978705021936104), ('Ycoordinate_foil', 0.39333018780819)])
246.1337 	EXP 	enc_trial_interior: autoDraw = False
246.1337 	EXP 	enc_trial_main_image: autoDraw = False
246.1337 	EXP 	enc_trial_text_block: autoDraw = False
246.1337 	EXP 	enc_trial_instructions_text: autoDraw = False
246.1337 	EXP 	enc_fx_cross: pos = array([-0.25905639,  0.2332048 ])
246.1337 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
246.1337 	EXP 	enc_fx_interior: autoDraw = True
246.1337 	EXP 	enc_fx_cross: autoDraw = True
246.1337 	EXP 	enc_fx_text_block: autoDraw = True
246.1337 	EXP 	enc_fx_instructions_text: autoDraw = True
247.0542 	DATA 	Keypress: s
247.0542 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
247.1358 	EXP 	enc_fx_interior: autoDraw = False
247.1358 	EXP 	enc_fx_cross: autoDraw = False
247.1358 	EXP 	enc_fx_text_block: autoDraw = False
247.1358 	EXP 	enc_fx_instructions_text: autoDraw = False
247.1358 	EXP 	enc_fx_interior: autoDraw = False
247.1358 	EXP 	enc_fx_cross: autoDraw = False
247.1358 	EXP 	enc_fx_text_block: autoDraw = False
247.1358 	EXP 	enc_fx_instructions_text: autoDraw = False
247.1358 	EXP 	enc_trial_main_image: pos = array([-0.25905639,  0.2332048 ])
247.1358 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
247.1358 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/98b.jpg'
247.1358 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
247.1358 	EXP 	enc_trial_interior: autoDraw = True
247.1358 	EXP 	enc_trial_main_image: autoDraw = True
247.1358 	EXP 	enc_trial_text_block: autoDraw = True
247.1358 	EXP 	enc_trial_instructions_text: autoDraw = True
248.0379 	DATA 	Keypress: b
248.9058 	DATA 	Keypress: s
248.9059 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
250.1216 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 183), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/168c.jpg'), ('CurrentX', -0.0567737767216265), ('CurrentY', 0.18233668553420498), ('TripletMemberA', 'stimuli/fractals/168c.jpg'), ('TripletMemberB', 'stimuli/fractals/168a.jpg'), ('TripletMemberC', 'stimuli/fractals/168b.jpg'), ('Xcoordinate', -0.0567737767216265), ('Ycoordinate', 0.18233668553420498), ('Xcoordinate_lure1', -0.306093641317609), ('Ycoordinate_lure1', -0.0468503208621035), ('Xcoordinate_lure2', 0.297793568005611), ('Ycoordinate_lure2', 0.24117090531604998), ('Xcoordinate_foil', 0.35688600076142496), ('Ycoordinate_foil', -0.39403235065105496)])
250.1357 	EXP 	enc_trial_interior: autoDraw = False
250.1357 	EXP 	enc_trial_main_image: autoDraw = False
250.1357 	EXP 	enc_trial_text_block: autoDraw = False
250.1357 	EXP 	enc_trial_instructions_text: autoDraw = False
250.1357 	EXP 	enc_fx_cross: pos = array([-0.05677378,  0.18233669])
250.1357 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
250.1357 	EXP 	enc_fx_interior: autoDraw = True
250.1357 	EXP 	enc_fx_cross: autoDraw = True
250.1357 	EXP 	enc_fx_text_block: autoDraw = True
250.1357 	EXP 	enc_fx_instructions_text: autoDraw = True
250.7403 	DATA 	Keypress: s
250.7403 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001F975620>.
