42.9869 	WARNING 	Monitor specification not found. Creating a temporary one...
318.7588 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 166), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/158a.jpg'), ('CurrentX', -0.106332097702911), ('CurrentY', 0.33686785845005995), ('TripletMemberA', 'stimuli/fractals/158a.jpg'), ('TripletMemberB', 'stimuli/fractals/158b.jpg'), ('TripletMemberC', 'stimuli/fractals/158c.jpg'), ('Xcoordinate', -0.106332097702911), ('Ycoordinate', 0.33686785845005995), ('Xcoordinate_lure1', -0.22794946418831602), ('Ycoordinate_lure1', -0.00957788057589397), ('Xcoordinate_lure2', -0.367591490070507), ('Ycoordinate_lure2', -0.0510765870910175), ('Xcoordinate_foil', 0.332540225479892), ('Ycoordinate_foil', -0.327558829660959)])
318.7735 	EXP 	enc_trial_interior: autoDraw = False
318.7735 	EXP 	enc_trial_main_image: autoDraw = False
318.7735 	EXP 	enc_trial_text_block: autoDraw = False
318.7735 	EXP 	enc_trial_instructions_text: autoDraw = False
318.7735 	EXP 	enc_trial_interior: autoDraw = False
318.7735 	EXP 	enc_trial_main_image: autoDraw = False
318.7735 	EXP 	enc_trial_text_block: autoDraw = False
318.7735 	EXP 	enc_trial_instructions_text: autoDraw = False
318.7735 	EXP 	enc_fx_cross: pos = array([-0.1063321 ,  0.33686786])
318.7735 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
318.7735 	EXP 	enc_fx_interior: autoDraw = True
318.7735 	EXP 	enc_fx_cross: autoDraw = True
318.7735 	EXP 	enc_fx_text_block: autoDraw = True
318.7735 	EXP 	enc_fx_instructions_text: autoDraw = True
318.8274 	DATA 	Keypress: s
318.8274 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
320.6604 	DATA 	Keypress: s
320.6605 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
321.7735 	EXP 	enc_fx_interior: autoDraw = False
321.7735 	EXP 	enc_fx_cross: autoDraw = False
321.7735 	EXP 	enc_fx_text_block: autoDraw = False
321.7735 	EXP 	enc_fx_instructions_text: autoDraw = False
321.7735 	EXP 	enc_fx_interior: autoDraw = False
321.7735 	EXP 	enc_fx_cross: autoDraw = False
321.7735 	EXP 	enc_fx_text_block: autoDraw = False
321.7735 	EXP 	enc_fx_instructions_text: autoDraw = False
321.7735 	EXP 	enc_trial_main_image: pos = array([-0.1063321 ,  0.33686786])
321.7735 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
321.7735 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/158a.jpg'
321.7735 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
321.7735 	EXP 	enc_trial_interior: autoDraw = True
321.7735 	EXP 	enc_trial_main_image: autoDraw = True
321.7735 	EXP 	enc_trial_text_block: autoDraw = True
321.7735 	EXP 	enc_trial_instructions_text: autoDraw = True
322.5101 	DATA 	Keypress: s
322.5101 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
323.3602 	DATA 	Keypress: b
324.3432 	DATA 	Keypress: s
324.3432 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
324.7591 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 167), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/45c.jpg'), ('CurrentX', 0.28153982963998503), ('CurrentY', 0.41619007415675296), ('TripletMemberA', 'stimuli/fractals/45c.jpg'), ('TripletMemberB', 'stimuli/fractals/45a.jpg'), ('TripletMemberC', 'stimuli/fractals/45b.jpg'), ('Xcoordinate', 0.29521241718946994), ('Ycoordinate', -0.17068036214067803), ('Xcoordinate_lure1', 0.28153982963998503), ('Ycoordinate_lure1', 0.41619007415675296), ('Xcoordinate_lure2', 0.0248995604480424), ('Ycoordinate_lure2', -0.036290783829092), ('Xcoordinate_foil', -0.19036024785280897), ('Ycoordinate_foil', 0.339566332710395)])
324.7735 	EXP 	enc_trial_interior: autoDraw = False
324.7735 	EXP 	enc_trial_main_image: autoDraw = False
324.7735 	EXP 	enc_trial_text_block: autoDraw = False
324.7735 	EXP 	enc_trial_instructions_text: autoDraw = False
324.7735 	EXP 	enc_trial_interior: autoDraw = False
324.7735 	EXP 	enc_trial_main_image: autoDraw = False
324.7735 	EXP 	enc_trial_text_block: autoDraw = False
324.7735 	EXP 	enc_trial_instructions_text: autoDraw = False
324.7735 	EXP 	enc_fx_cross: pos = array([0.28153983, 0.41619007])
324.7735 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
324.7735 	EXP 	enc_fx_interior: autoDraw = True
324.7735 	EXP 	enc_fx_cross: autoDraw = True
324.7735 	EXP 	enc_fx_text_block: autoDraw = True
324.7735 	EXP 	enc_fx_instructions_text: autoDraw = True
326.1768 	DATA 	Keypress: s
326.1768 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
326.7734 	EXP 	enc_fx_interior: autoDraw = False
326.7734 	EXP 	enc_fx_cross: autoDraw = False
326.7734 	EXP 	enc_fx_text_block: autoDraw = False
326.7734 	EXP 	enc_fx_instructions_text: autoDraw = False
326.7734 	EXP 	enc_fx_interior: autoDraw = False
326.7734 	EXP 	enc_fx_cross: autoDraw = False
326.7734 	EXP 	enc_fx_text_block: autoDraw = False
326.7734 	EXP 	enc_fx_instructions_text: autoDraw = False
326.7734 	EXP 	enc_trial_main_image: pos = array([0.28153983, 0.41619007])
326.7734 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
326.7734 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/45c.jpg'
326.7734 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
326.7734 	EXP 	enc_trial_interior: autoDraw = True
326.7734 	EXP 	enc_trial_main_image: autoDraw = True
326.7734 	EXP 	enc_trial_text_block: autoDraw = True
326.7734 	EXP 	enc_trial_instructions_text: autoDraw = True
328.0264 	DATA 	Keypress: s
328.0264 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
329.3435 	DATA 	Keypress: c
329.7584 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 168), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/158a.jpg'), ('CurrentX', -0.22794946418831602), ('CurrentY', -0.00957788057589397), ('TripletMemberA', 'stimuli/fractals/158a.jpg'), ('TripletMemberB', 'stimuli/fractals/158b.jpg'), ('TripletMemberC', 'stimuli/fractals/158c.jpg'), ('Xcoordinate', -0.106332097702911), ('Ycoordinate', 0.33686785845005995), ('Xcoordinate_lure1', -0.22794946418831602), ('Ycoordinate_lure1', -0.00957788057589397), ('Xcoordinate_lure2', -0.367591490070507), ('Ycoordinate_lure2', -0.0510765870910175), ('Xcoordinate_foil', 0.332540225479892), ('Ycoordinate_foil', -0.327558829660959)])
329.7733 	EXP 	enc_trial_interior: autoDraw = False
329.7733 	EXP 	enc_trial_main_image: autoDraw = False
329.7733 	EXP 	enc_trial_text_block: autoDraw = False
329.7733 	EXP 	enc_trial_instructions_text: autoDraw = False
329.7733 	EXP 	enc_trial_interior: autoDraw = False
329.7733 	EXP 	enc_trial_main_image: autoDraw = False
329.7733 	EXP 	enc_trial_text_block: autoDraw = False
329.7733 	EXP 	enc_trial_instructions_text: autoDraw = False
329.7733 	EXP 	enc_fx_cross: pos = array([-0.22794946, -0.00957788])
329.7733 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
329.7733 	EXP 	enc_fx_interior: autoDraw = True
329.7733 	EXP 	enc_fx_cross: autoDraw = True
329.7733 	EXP 	enc_fx_text_block: autoDraw = True
329.7733 	EXP 	enc_fx_instructions_text: autoDraw = True
329.8599 	DATA 	Keypress: s
329.8600 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
331.7099 	DATA 	Keypress: s
331.7100 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
332.7734 	EXP 	enc_fx_interior: autoDraw = False
332.7734 	EXP 	enc_fx_cross: autoDraw = False
332.7734 	EXP 	enc_fx_text_block: autoDraw = False
332.7734 	EXP 	enc_fx_instructions_text: autoDraw = False
332.7734 	EXP 	enc_fx_interior: autoDraw = False
332.7734 	EXP 	enc_fx_cross: autoDraw = False
332.7734 	EXP 	enc_fx_text_block: autoDraw = False
332.7734 	EXP 	enc_fx_instructions_text: autoDraw = False
332.7734 	EXP 	enc_trial_main_image: pos = array([-0.22794946, -0.00957788])
332.7734 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
332.7734 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/158a.jpg'
332.7734 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
332.7734 	EXP 	enc_trial_interior: autoDraw = True
332.7734 	EXP 	enc_trial_main_image: autoDraw = True
332.7734 	EXP 	enc_trial_text_block: autoDraw = True
332.7734 	EXP 	enc_trial_instructions_text: autoDraw = True
333.5597 	DATA 	Keypress: s
333.5597 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
334.8767 	DATA 	Keypress: b
335.3927 	DATA 	Keypress: s
335.3928 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
335.7587 	EXP 	New trial (rep=0, index=16): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 169), ('Jitter', 500), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/69b.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/69b.jpg'), ('TripletMemberB', 'stimuli/fractals/69a.jpg'), ('TripletMemberC', 'stimuli/fractals/69c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
335.7734 	EXP 	enc_trial_interior: autoDraw = False
335.7734 	EXP 	enc_trial_main_image: autoDraw = False
335.7734 	EXP 	enc_trial_text_block: autoDraw = False
335.7734 	EXP 	enc_trial_instructions_text: autoDraw = False
335.7734 	EXP 	enc_trial_interior: autoDraw = False
335.7734 	EXP 	enc_trial_main_image: autoDraw = False
335.7734 	EXP 	enc_trial_text_block: autoDraw = False
335.7734 	EXP 	enc_trial_instructions_text: autoDraw = False
335.7734 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
335.7734 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
335.7734 	EXP 	enc_fx_interior: autoDraw = True
335.7734 	EXP 	enc_fx_cross: autoDraw = True
335.7734 	EXP 	enc_fx_text_block: autoDraw = True
335.7734 	EXP 	enc_fx_instructions_text: autoDraw = True
336.2733 	EXP 	enc_fx_interior: autoDraw = False
336.2733 	EXP 	enc_fx_cross: autoDraw = False
336.2733 	EXP 	enc_fx_text_block: autoDraw = False
336.2733 	EXP 	enc_fx_instructions_text: autoDraw = False
336.2733 	EXP 	enc_fx_interior: autoDraw = False
336.2733 	EXP 	enc_fx_cross: autoDraw = False
336.2733 	EXP 	enc_fx_text_block: autoDraw = False
336.2733 	EXP 	enc_fx_instructions_text: autoDraw = False
336.2733 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
336.2733 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
336.2733 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/69b.jpg'
336.2733 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
336.2733 	EXP 	enc_trial_interior: autoDraw = True
336.2733 	EXP 	enc_trial_main_image: autoDraw = True
336.2733 	EXP 	enc_trial_text_block: autoDraw = True
336.2733 	EXP 	enc_trial_instructions_text: autoDraw = True
337.2259 	DATA 	Keypress: s
337.2259 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
338.7099 	DATA 	Keypress: c
339.0759 	DATA 	Keypress: s
339.0760 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
339.2588 	EXP 	New trial (rep=0, index=17): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 170), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/68b.jpg'), ('CurrentX', 0.13217656014057), ('CurrentY', 0.288620368322369), ('TripletMemberA', 'stimuli/fractals/68b.jpg'), ('TripletMemberB', 'stimuli/fractals/68c.jpg'), ('TripletMemberC', 'stimuli/fractals/68a.jpg'), ('Xcoordinate', 0.13217656014057), ('Ycoordinate', 0.288620368322369), ('Xcoordinate_lure1', 0.32383682991154605), ('Ycoordinate_lure1', -0.16786821957989403), ('Xcoordinate_lure2', 0.0961952002377362), ('Ycoordinate_lure2', -0.109385633461641), ('Xcoordinate_foil', -0.26020897463574), ('Ycoordinate_foil', -0.378240430653786)])
339.2733 	EXP 	enc_trial_interior: autoDraw = False
339.2733 	EXP 	enc_trial_main_image: autoDraw = False
339.2733 	EXP 	enc_trial_text_block: autoDraw = False
339.2733 	EXP 	enc_trial_instructions_text: autoDraw = False
339.2733 	EXP 	enc_trial_interior: autoDraw = False
339.2733 	EXP 	enc_trial_main_image: autoDraw = False
339.2733 	EXP 	enc_trial_text_block: autoDraw = False
339.2733 	EXP 	enc_trial_instructions_text: autoDraw = False
339.2733 	EXP 	enc_fx_cross: pos = array([0.13217656, 0.28862037])
339.2733 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
339.2733 	EXP 	enc_fx_interior: autoDraw = True
339.2733 	EXP 	enc_fx_cross: autoDraw = True
339.2733 	EXP 	enc_fx_text_block: autoDraw = True
339.2733 	EXP 	enc_fx_instructions_text: autoDraw = True
340.9104 	DATA 	Keypress: s
340.9104 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
341.2732 	EXP 	enc_fx_interior: autoDraw = False
341.2732 	EXP 	enc_fx_cross: autoDraw = False
341.2732 	EXP 	enc_fx_text_block: autoDraw = False
341.2732 	EXP 	enc_fx_instructions_text: autoDraw = False
341.2732 	EXP 	enc_fx_interior: autoDraw = False
341.2732 	EXP 	enc_fx_cross: autoDraw = False
341.2732 	EXP 	enc_fx_text_block: autoDraw = False
341.2732 	EXP 	enc_fx_instructions_text: autoDraw = False
341.2732 	EXP 	enc_trial_main_image: pos = array([0.13217656, 0.28862037])
341.2732 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
341.2732 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/68b.jpg'
341.2732 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
341.2732 	EXP 	enc_trial_interior: autoDraw = True
341.2732 	EXP 	enc_trial_main_image: autoDraw = True
341.2732 	EXP 	enc_trial_text_block: autoDraw = True
341.2732 	EXP 	enc_trial_instructions_text: autoDraw = True
342.7591 	DATA 	Keypress: s
342.7591 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
342.8761 	DATA 	Keypress: c
344.2581 	EXP 	New trial (rep=0, index=18): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 171), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/135c.jpg'), ('CurrentX', 0.3377238788743), ('CurrentY', -0.25243209557476604), ('TripletMemberA', 'stimuli/fractals/135c.jpg'), ('TripletMemberB', 'stimuli/fractals/135b.jpg'), ('TripletMemberC', 'stimuli/fractals/135a.jpg'), ('Xcoordinate', 0.3377238788743), ('Ycoordinate', -0.25243209557476604), ('Xcoordinate_lure1', 0.29564912463215803), ('Ycoordinate_lure1', 0.211365314590799), ('Xcoordinate_lure2', 0.000796434632924026), ('Ycoordinate_lure2', -0.0791965040660962), ('Xcoordinate_foil', -0.355059807070874), ('Ycoordinate_foil', -0.0243918529938073)])
344.2732 	EXP 	enc_trial_interior: autoDraw = False
344.2732 	EXP 	enc_trial_main_image: autoDraw = False
344.2732 	EXP 	enc_trial_text_block: autoDraw = False
344.2732 	EXP 	enc_trial_instructions_text: autoDraw = False
344.2732 	EXP 	enc_trial_interior: autoDraw = False
344.2732 	EXP 	enc_trial_main_image: autoDraw = False
344.2732 	EXP 	enc_trial_text_block: autoDraw = False
344.2732 	EXP 	enc_trial_instructions_text: autoDraw = False
344.2732 	EXP 	enc_fx_cross: pos = array([ 0.33772388, -0.2524321 ])
344.2732 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
344.2732 	EXP 	enc_fx_interior: autoDraw = True
344.2732 	EXP 	enc_fx_cross: autoDraw = True
344.2732 	EXP 	enc_fx_text_block: autoDraw = True
344.2732 	EXP 	enc_fx_instructions_text: autoDraw = True
344.5936 	DATA 	Keypress: s
344.5937 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
346.4267 	DATA 	Keypress: s
346.4267 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
347.2732 	EXP 	enc_fx_interior: autoDraw = False
347.2732 	EXP 	enc_fx_cross: autoDraw = False
347.2732 	EXP 	enc_fx_text_block: autoDraw = False
347.2732 	EXP 	enc_fx_instructions_text: autoDraw = False
347.2732 	EXP 	enc_fx_interior: autoDraw = False
347.2732 	EXP 	enc_fx_cross: autoDraw = False
347.2732 	EXP 	enc_fx_text_block: autoDraw = False
347.2732 	EXP 	enc_fx_instructions_text: autoDraw = False
347.2732 	EXP 	enc_trial_main_image: pos = array([ 0.33772388, -0.2524321 ])
347.2732 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
347.2732 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/135c.jpg'
347.2732 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
347.2732 	EXP 	enc_trial_interior: autoDraw = True
347.2732 	EXP 	enc_trial_main_image: autoDraw = True
347.2732 	EXP 	enc_trial_text_block: autoDraw = True
347.2732 	EXP 	enc_trial_instructions_text: autoDraw = True
348.2764 	DATA 	Keypress: s
348.2764 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
348.5925 	DATA 	Keypress: c
350.1095 	DATA 	Keypress: s
350.1095 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
350.2583 	EXP 	New trial (rep=0, index=19): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 172), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/97b.jpg'), ('CurrentX', -0.0109406295408424), ('CurrentY', 0.0730279829194784), ('TripletMemberA', 'stimuli/fractals/97b.jpg'), ('TripletMemberB', 'stimuli/fractals/97a.jpg'), ('TripletMemberC', 'stimuli/fractals/97c.jpg'), ('Xcoordinate', -0.0109406295408424), ('Ycoordinate', 0.0730279829194784), ('Xcoordinate_lure1', -0.165403317129256), ('Ycoordinate_lure1', -0.37441711116532705), ('Xcoordinate_lure2', -0.347528437835986), ('Ycoordinate_lure2', 0.14396721597850598), ('Xcoordinate_foil', 0.37919152452917704), ('Ycoordinate_foil', -0.416349632445104)])
350.2731 	EXP 	enc_trial_interior: autoDraw = False
350.2731 	EXP 	enc_trial_main_image: autoDraw = False
350.2731 	EXP 	enc_trial_text_block: autoDraw = False
350.2731 	EXP 	enc_trial_instructions_text: autoDraw = False
350.2731 	EXP 	enc_trial_interior: autoDraw = False
350.2731 	EXP 	enc_trial_main_image: autoDraw = False
350.2731 	EXP 	enc_trial_text_block: autoDraw = False
350.2731 	EXP 	enc_trial_instructions_text: autoDraw = False
350.2731 	EXP 	enc_fx_cross: pos = array([-0.01094063,  0.07302798])
350.2731 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
350.2731 	EXP 	enc_fx_interior: autoDraw = True
350.2731 	EXP 	enc_fx_cross: autoDraw = True
350.2731 	EXP 	enc_fx_text_block: autoDraw = True
350.2731 	EXP 	enc_fx_instructions_text: autoDraw = True
351.9599 	DATA 	Keypress: s
351.9600 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x00000000210C8620>.
352.2731 	EXP 	enc_fx_interior: autoDraw = False
352.2731 	EXP 	enc_fx_cross: autoDraw = False
352.2731 	EXP 	enc_fx_text_block: autoDraw = False
352.2731 	EXP 	enc_fx_instructions_text: autoDraw = False
352.2731 	EXP 	enc_fx_interior: autoDraw = False
352.2731 	EXP 	enc_fx_cross: autoDraw = False
352.2731 	EXP 	enc_fx_text_block: autoDraw = False
352.2731 	EXP 	enc_fx_instructions_text: autoDraw = False
352.2731 	EXP 	enc_trial_main_image: pos = array([-0.01094063,  0.07302798])
352.2731 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
352.2731 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/97b.jpg'
