33.6656 	WARNING 	Monitor specification not found. Creating a temporary one...
599.4343 	DATA 	Keypress: s
599.4344 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
601.0169 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 66), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/123c.jpg'), ('CurrentX', -0.15305311586840198), ('CurrentY', 0.36583461946216905), ('TripletMemberA', 'stimuli/fractals/123c.jpg'), ('TripletMemberB', 'stimuli/fractals/123b.jpg'), ('TripletMemberC', 'stimuli/fractals/123a.jpg'), ('Xcoordinate', -0.15305311586840198), ('Ycoordinate', 0.36583461946216905), ('Xcoordinate_lure1', -0.34696457797536), ('Ycoordinate_lure1', -0.0237025242575502), ('Xcoordinate_lure2', -0.0578361569170484), ('Ycoordinate_lure2', -0.12665667451149), ('Xcoordinate_foil', 0.340162817763471), ('Ycoordinate_foil', 0.13765399186987198)])
601.0323 	EXP 	enc_trial_interior: autoDraw = False
601.0323 	EXP 	enc_trial_main_image: autoDraw = False
601.0323 	EXP 	enc_trial_text_block: autoDraw = False
601.0323 	EXP 	enc_trial_instructions_text: autoDraw = False
601.0323 	EXP 	enc_fx_cross: pos = array([-0.15305312,  0.36583462])
601.0323 	EXP 	enc_fx_text_block: text = 'Képválasztás'
601.0323 	EXP 	enc_fx_interior: autoDraw = True
601.0323 	EXP 	enc_fx_cross: autoDraw = True
601.0323 	EXP 	enc_fx_text_block: autoDraw = True
601.0323 	EXP 	enc_fx_instructions_text: autoDraw = True
601.3018 	DATA 	Keypress: s
601.3018 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
602.0327 	EXP 	enc_fx_interior: autoDraw = False
602.0327 	EXP 	enc_fx_cross: autoDraw = False
602.0327 	EXP 	enc_fx_text_block: autoDraw = False
602.0327 	EXP 	enc_fx_instructions_text: autoDraw = False
602.0327 	EXP 	enc_fx_interior: autoDraw = False
602.0327 	EXP 	enc_fx_cross: autoDraw = False
602.0327 	EXP 	enc_fx_text_block: autoDraw = False
602.0327 	EXP 	enc_fx_instructions_text: autoDraw = False
602.0327 	EXP 	enc_trial_main_image: pos = array([-0.15305312,  0.36583462])
602.0327 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
602.0327 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/123c.jpg'
602.0327 	EXP 	enc_trial_text_block: text = 'Képválasztás'
602.0327 	EXP 	enc_trial_interior: autoDraw = True
602.0327 	EXP 	enc_trial_main_image: autoDraw = True
602.0327 	EXP 	enc_trial_text_block: autoDraw = True
602.0327 	EXP 	enc_trial_instructions_text: autoDraw = True
602.7036 	DATA 	Keypress: b
603.1205 	DATA 	Keypress: s
603.1205 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
604.9556 	DATA 	Keypress: s
604.9556 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
605.0202 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 67), ('Jitter', 500), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/122c.jpg'), ('CurrentX', 0.30370808643804403), ('CurrentY', 0.255416479720792), ('TripletMemberA', 'stimuli/fractals/122c.jpg'), ('TripletMemberB', 'stimuli/fractals/122b.jpg'), ('TripletMemberC', 'stimuli/fractals/122a.jpg'), ('Xcoordinate', 0.30370808643804403), ('Ycoordinate', 0.255416479720792), ('Xcoordinate_lure1', 0.35621497275331804), ('Ycoordinate_lure1', -0.110729160067291), ('Xcoordinate_lure2', 0.24903428183573398), ('Ycoordinate_lure2', -0.126975010261632), ('Xcoordinate_foil', -0.10977539338381599), ('Ycoordinate_foil', -0.24484182235611104)])
605.0356 	EXP 	enc_trial_interior: autoDraw = False
605.0356 	EXP 	enc_trial_main_image: autoDraw = False
605.0356 	EXP 	enc_trial_text_block: autoDraw = False
605.0356 	EXP 	enc_trial_instructions_text: autoDraw = False
605.0356 	EXP 	enc_fx_cross: pos = array([0.30370809, 0.25541648])
605.0356 	EXP 	enc_fx_text_block: text = 'Képválasztás'
605.0356 	EXP 	enc_fx_interior: autoDraw = True
605.0356 	EXP 	enc_fx_cross: autoDraw = True
605.0356 	EXP 	enc_fx_text_block: autoDraw = True
605.0356 	EXP 	enc_fx_instructions_text: autoDraw = True
605.5547 	EXP 	enc_fx_interior: autoDraw = False
605.5547 	EXP 	enc_fx_cross: autoDraw = False
605.5547 	EXP 	enc_fx_text_block: autoDraw = False
605.5547 	EXP 	enc_fx_instructions_text: autoDraw = False
605.5547 	EXP 	enc_fx_interior: autoDraw = False
605.5547 	EXP 	enc_fx_cross: autoDraw = False
605.5547 	EXP 	enc_fx_text_block: autoDraw = False
605.5547 	EXP 	enc_fx_instructions_text: autoDraw = False
605.5547 	EXP 	enc_trial_main_image: pos = array([0.30370809, 0.25541648])
605.5547 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
605.5547 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/122c.jpg'
605.5547 	EXP 	enc_trial_text_block: text = 'Képválasztás'
605.5547 	EXP 	enc_trial_interior: autoDraw = True
605.5547 	EXP 	enc_trial_main_image: autoDraw = True
605.5547 	EXP 	enc_trial_text_block: autoDraw = True
605.5547 	EXP 	enc_trial_instructions_text: autoDraw = True
606.5567 	DATA 	Keypress: b
606.8067 	DATA 	Keypress: s
606.8067 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
608.5230 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 68), ('Jitter', 6000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/79a.jpg'), ('CurrentX', -0.257433346642399), ('CurrentY', -0.3903024542863429), ('TripletMemberA', 'stimuli/fractals/79a.jpg'), ('TripletMemberB', 'stimuli/fractals/79c.jpg'), ('TripletMemberC', 'stimuli/fractals/79b.jpg'), ('Xcoordinate', -0.257433346642399), ('Ycoordinate', -0.3903024542863429), ('Xcoordinate_lure1', -0.387603325098399), ('Ycoordinate_lure1', -0.0952880906177547), ('Xcoordinate_lure2', -0.146018397058104), ('Ycoordinate_lure2', 0.0278480522026516), ('Xcoordinate_foil', 0.0213973179062629), ('Ycoordinate_foil', 0.318400799647364)])
608.5384 	EXP 	enc_trial_interior: autoDraw = False
608.5384 	EXP 	enc_trial_main_image: autoDraw = False
608.5384 	EXP 	enc_trial_text_block: autoDraw = False
608.5384 	EXP 	enc_trial_instructions_text: autoDraw = False
608.5384 	EXP 	enc_fx_cross: pos = array([-0.25743335, -0.39030245])
608.5384 	EXP 	enc_fx_text_block: text = 'Képválasztás'
608.5384 	EXP 	enc_fx_interior: autoDraw = True
608.5384 	EXP 	enc_fx_cross: autoDraw = True
608.5384 	EXP 	enc_fx_text_block: autoDraw = True
608.5384 	EXP 	enc_fx_instructions_text: autoDraw = True
608.6421 	DATA 	Keypress: s
608.6422 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
610.4762 	DATA 	Keypress: s
610.4763 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
612.3114 	DATA 	Keypress: s
612.3114 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
614.1634 	DATA 	Keypress: s
614.1635 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
614.5654 	EXP 	enc_fx_interior: autoDraw = False
614.5654 	EXP 	enc_fx_cross: autoDraw = False
614.5654 	EXP 	enc_fx_text_block: autoDraw = False
614.5654 	EXP 	enc_fx_instructions_text: autoDraw = False
614.5654 	EXP 	enc_fx_interior: autoDraw = False
614.5654 	EXP 	enc_fx_cross: autoDraw = False
614.5654 	EXP 	enc_fx_text_block: autoDraw = False
614.5654 	EXP 	enc_fx_instructions_text: autoDraw = False
614.5654 	EXP 	enc_trial_main_image: pos = array([-0.25743335, -0.39030245])
614.5654 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
614.5654 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/79a.jpg'
614.5654 	EXP 	enc_trial_text_block: text = 'Képválasztás'
614.5654 	EXP 	enc_trial_interior: autoDraw = True
614.5654 	EXP 	enc_trial_main_image: autoDraw = True
614.5654 	EXP 	enc_trial_text_block: autoDraw = True
614.5654 	EXP 	enc_trial_instructions_text: autoDraw = True
615.2801 	DATA 	Keypress: c
615.9971 	DATA 	Keypress: s
615.9971 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
617.5304 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 69), ('Jitter', 6000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/122b.jpg'), ('CurrentX', 0.30370808643804403), ('CurrentY', 0.255416479720792), ('TripletMemberA', 'stimuli/fractals/122c.jpg'), ('TripletMemberB', 'stimuli/fractals/122b.jpg'), ('TripletMemberC', 'stimuli/fractals/122a.jpg'), ('Xcoordinate', 0.30370808643804403), ('Ycoordinate', 0.255416479720792), ('Xcoordinate_lure1', 0.35621497275331804), ('Ycoordinate_lure1', -0.110729160067291), ('Xcoordinate_lure2', 0.24903428183573398), ('Ycoordinate_lure2', -0.126975010261632), ('Xcoordinate_foil', -0.10977539338381599), ('Ycoordinate_foil', -0.24484182235611104)])
617.5458 	EXP 	enc_trial_interior: autoDraw = False
617.5458 	EXP 	enc_trial_main_image: autoDraw = False
617.5458 	EXP 	enc_trial_text_block: autoDraw = False
617.5458 	EXP 	enc_trial_instructions_text: autoDraw = False
617.5458 	EXP 	enc_fx_cross: pos = array([0.30370809, 0.25541648])
617.5458 	EXP 	enc_fx_text_block: text = 'Képválasztás'
617.5458 	EXP 	enc_fx_interior: autoDraw = True
617.5458 	EXP 	enc_fx_cross: autoDraw = True
617.5458 	EXP 	enc_fx_text_block: autoDraw = True
617.5458 	EXP 	enc_fx_instructions_text: autoDraw = True
617.8326 	DATA 	Keypress: s
617.8327 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
619.6846 	DATA 	Keypress: s
619.6847 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
621.5187 	DATA 	Keypress: s
621.5188 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
623.3519 	DATA 	Keypress: s
623.3520 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
623.5665 	EXP 	enc_fx_interior: autoDraw = False
623.5665 	EXP 	enc_fx_cross: autoDraw = False
623.5665 	EXP 	enc_fx_text_block: autoDraw = False
623.5665 	EXP 	enc_fx_instructions_text: autoDraw = False
623.5665 	EXP 	enc_fx_interior: autoDraw = False
623.5665 	EXP 	enc_fx_cross: autoDraw = False
623.5665 	EXP 	enc_fx_text_block: autoDraw = False
623.5665 	EXP 	enc_fx_instructions_text: autoDraw = False
623.5665 	EXP 	enc_trial_main_image: pos = array([0.30370809, 0.25541648])
623.5665 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
623.5665 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/122b.jpg'
623.5665 	EXP 	enc_trial_text_block: text = 'Képválasztás'
623.5665 	EXP 	enc_trial_interior: autoDraw = True
623.5665 	EXP 	enc_trial_main_image: autoDraw = True
623.5665 	EXP 	enc_trial_text_block: autoDraw = True
623.5665 	EXP 	enc_trial_instructions_text: autoDraw = True
624.5045 	DATA 	Keypress: c
625.1916 	DATA 	Keypress: s
625.1916 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
626.5377 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 70), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/91b.jpg'), ('CurrentX', -0.0114285858717064), ('CurrentY', 0.024007047541307003), ('TripletMemberA', 'stimuli/fractals/91b.jpg'), ('TripletMemberB', 'stimuli/fractals/91c.jpg'), ('TripletMemberC', 'stimuli/fractals/91a.jpg'), ('Xcoordinate', -0.0114285858717064), ('Ycoordinate', 0.024007047541307003), ('Xcoordinate_lure1', -0.36296658816496097), ('Ycoordinate_lure1', 0.0226293221416192), ('Xcoordinate_lure2', -0.15994249396670498), ('Ycoordinate_lure2', 0.412429668801224), ('Xcoordinate_foil', 0.390350708788371), ('Ycoordinate_foil', -0.407795072935128)])
626.5532 	EXP 	enc_trial_interior: autoDraw = False
626.5532 	EXP 	enc_trial_main_image: autoDraw = False
626.5532 	EXP 	enc_trial_text_block: autoDraw = False
626.5532 	EXP 	enc_trial_instructions_text: autoDraw = False
626.5532 	EXP 	enc_fx_cross: pos = array([-0.01142859,  0.02400705])
626.5532 	EXP 	enc_fx_text_block: text = 'Képválasztás'
626.5532 	EXP 	enc_fx_interior: autoDraw = True
626.5532 	EXP 	enc_fx_cross: autoDraw = True
626.5532 	EXP 	enc_fx_text_block: autoDraw = True
626.5532 	EXP 	enc_fx_instructions_text: autoDraw = True
627.0400 	DATA 	Keypress: s
627.0400 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
627.5819 	EXP 	enc_fx_interior: autoDraw = False
627.5819 	EXP 	enc_fx_cross: autoDraw = False
627.5819 	EXP 	enc_fx_text_block: autoDraw = False
627.5819 	EXP 	enc_fx_instructions_text: autoDraw = False
627.5819 	EXP 	enc_fx_interior: autoDraw = False
627.5819 	EXP 	enc_fx_cross: autoDraw = False
627.5819 	EXP 	enc_fx_text_block: autoDraw = False
627.5819 	EXP 	enc_fx_instructions_text: autoDraw = False
627.5819 	EXP 	enc_trial_main_image: pos = array([-0.01142859,  0.02400705])
627.5819 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
627.5819 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/91b.jpg'
627.5819 	EXP 	enc_trial_text_block: text = 'Képválasztás'
627.5819 	EXP 	enc_trial_interior: autoDraw = True
627.5819 	EXP 	enc_trial_main_image: autoDraw = True
627.5819 	EXP 	enc_trial_text_block: autoDraw = True
627.5819 	EXP 	enc_trial_instructions_text: autoDraw = True
628.5250 	DATA 	Keypress: b
628.8917 	DATA 	Keypress: s
628.8917 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
630.5410 	EXP 	New trial (rep=0, index=70): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 71), ('Jitter', 6000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/43c.jpg'), ('CurrentX', -0.16781017719716002), ('CurrentY', 0.0786520390662378), ('TripletMemberA', 'stimuli/fractals/43c.jpg'), ('TripletMemberB', 'stimuli/fractals/43b.jpg'), ('TripletMemberC', 'stimuli/fractals/43a.jpg'), ('Xcoordinate', -0.16781017719716002), ('Ycoordinate', 0.0786520390662378), ('Xcoordinate_lure1', -0.385207874794948), ('Ycoordinate_lure1', -0.343894853700035), ('Xcoordinate_lure2', 0.0944979251271201), ('Ycoordinate_lure2', 0.337917629600828), ('Xcoordinate_foil', 0.249452775760687), ('Ycoordinate_foil', -0.3943981703737371)])
630.5564 	EXP 	enc_trial_interior: autoDraw = False
630.5564 	EXP 	enc_trial_main_image: autoDraw = False
630.5564 	EXP 	enc_trial_text_block: autoDraw = False
630.5564 	EXP 	enc_trial_instructions_text: autoDraw = False
630.5564 	EXP 	enc_fx_cross: pos = array([-0.16781018,  0.07865204])
630.5564 	EXP 	enc_fx_text_block: text = 'Képválasztás'
630.5564 	EXP 	enc_fx_interior: autoDraw = True
630.5564 	EXP 	enc_fx_cross: autoDraw = True
630.5564 	EXP 	enc_fx_text_block: autoDraw = True
630.5564 	EXP 	enc_fx_instructions_text: autoDraw = True
630.7262 	DATA 	Keypress: s
630.7262 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
632.5613 	DATA 	Keypress: s
632.5613 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
634.4133 	DATA 	Keypress: s
634.4134 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
636.2474 	DATA 	Keypress: s
636.2475 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
636.5818 	EXP 	enc_fx_interior: autoDraw = False
636.5818 	EXP 	enc_fx_cross: autoDraw = False
636.5818 	EXP 	enc_fx_text_block: autoDraw = False
636.5818 	EXP 	enc_fx_instructions_text: autoDraw = False
636.5818 	EXP 	enc_fx_interior: autoDraw = False
636.5818 	EXP 	enc_fx_cross: autoDraw = False
636.5818 	EXP 	enc_fx_text_block: autoDraw = False
636.5818 	EXP 	enc_fx_instructions_text: autoDraw = False
636.5818 	EXP 	enc_trial_main_image: pos = array([-0.16781018,  0.07865204])
636.5818 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
636.5818 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/43c.jpg'
636.5818 	EXP 	enc_trial_text_block: text = 'Képválasztás'
636.5818 	EXP 	enc_trial_interior: autoDraw = True
636.5818 	EXP 	enc_trial_main_image: autoDraw = True
636.5818 	EXP 	enc_trial_text_block: autoDraw = True
636.5818 	EXP 	enc_trial_instructions_text: autoDraw = True
637.4821 	DATA 	Keypress: c
638.0821 	DATA 	Keypress: s
638.0821 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
639.5484 	EXP 	New trial (rep=0, index=71): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 72), ('Jitter', 4000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/21a.jpg'), ('CurrentX', -0.263651090027835), ('CurrentY', 0.263568052436594), ('TripletMemberA', 'stimuli/fractals/21a.jpg'), ('TripletMemberB', 'stimuli/fractals/21c.jpg'), ('TripletMemberC', 'stimuli/fractals/21b.jpg'), ('Xcoordinate', -0.263651090027835), ('Ycoordinate', 0.263568052436594), ('Xcoordinate_lure1', -0.323698680107532), ('Ycoordinate_lure1', -0.24662394993481698), ('Xcoordinate_lure2', 0.0951763371756654), ('Ycoordinate_lure2', 0.224456306098155), ('Xcoordinate_foil', 0.290943684113801), ('Ycoordinate_foil', 0.365313711256366)])
639.5638 	EXP 	enc_trial_interior: autoDraw = False
639.5638 	EXP 	enc_trial_main_image: autoDraw = False
639.5638 	EXP 	enc_trial_text_block: autoDraw = False
639.5638 	EXP 	enc_trial_instructions_text: autoDraw = False
639.5638 	EXP 	enc_fx_cross: pos = array([-0.26365109,  0.26356805])
639.5638 	EXP 	enc_fx_text_block: text = 'Képválasztás'
639.5638 	EXP 	enc_fx_interior: autoDraw = True
639.5638 	EXP 	enc_fx_cross: autoDraw = True
639.5638 	EXP 	enc_fx_text_block: autoDraw = True
639.5638 	EXP 	enc_fx_instructions_text: autoDraw = True
639.9346 	DATA 	Keypress: s
639.9346 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
641.7687 	DATA 	Keypress: s
641.7687 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
643.5817 	EXP 	enc_fx_interior: autoDraw = False
643.5817 	EXP 	enc_fx_cross: autoDraw = False
643.5817 	EXP 	enc_fx_text_block: autoDraw = False
643.5817 	EXP 	enc_fx_instructions_text: autoDraw = False
643.5817 	EXP 	enc_fx_interior: autoDraw = False
643.5817 	EXP 	enc_fx_cross: autoDraw = False
643.5817 	EXP 	enc_fx_text_block: autoDraw = False
643.5817 	EXP 	enc_fx_instructions_text: autoDraw = False
643.5817 	EXP 	enc_trial_main_image: pos = array([-0.26365109,  0.26356805])
643.5817 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
643.5817 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/21a.jpg'
643.5817 	EXP 	enc_trial_text_block: text = 'Képválasztás'
643.5817 	EXP 	enc_trial_interior: autoDraw = True
643.5817 	EXP 	enc_trial_main_image: autoDraw = True
643.5817 	EXP 	enc_trial_text_block: autoDraw = True
643.5817 	EXP 	enc_trial_instructions_text: autoDraw = True
643.6034 	DATA 	Keypress: s
643.6034 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
644.3844 	DATA 	Keypress: c
645.4515 	DATA 	Keypress: s
645.4515 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020E73620>.
646.5538 	EXP 	New trial (rep=0, index=72): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 73), ('Jitter', 6000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/79c.jpg'), ('CurrentX', -0.257433346642399), ('CurrentY', -0.3903024542863429), ('TripletMemberA', 'stimuli/fractals/79a.jpg'), ('TripletMemberB', 'stimuli/fractals/79c.jpg'), ('TripletMemberC', 'stimuli/fractals/79b.jpg'), ('Xcoordinate', -0.257433346642399), ('Ycoordinate', -0.3903024542863429), ('Xcoordinate_lure1', -0.387603325098399), ('Ycoordinate_lure1', -0.0952880906177547), ('Xcoordinate_lure2', -0.146018397058104), ('Ycoordinate_lure2', 0.0278480522026516), ('Xcoordinate_foil', 0.0213973179062629), ('Ycoordinate_foil', 0.318400799647364)])
