32.3892 	WARNING 	Monitor specification not found. Creating a temporary one...
361.3739 	EXP 	New trial (rep=0, index=21): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 22), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/79c.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/79c.jpg'), ('TripletMemberB', 'stimuli/fractals/79b.jpg'), ('TripletMemberC', 'stimuli/fractals/79a.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
361.3886 	EXP 	enc_trial_interior: autoDraw = False
361.3886 	EXP 	enc_trial_main_image: autoDraw = False
361.3886 	EXP 	enc_trial_text_block: autoDraw = False
361.3886 	EXP 	enc_trial_instructions_text: autoDraw = False
361.3886 	EXP 	enc_trial_interior: autoDraw = False
361.3886 	EXP 	enc_trial_main_image: autoDraw = False
361.3886 	EXP 	enc_trial_text_block: autoDraw = False
361.3886 	EXP 	enc_trial_instructions_text: autoDraw = False
361.3886 	EXP 	enc_fx_cross: pos = array([-0.15413133,  0.37319321])
361.3886 	EXP 	enc_fx_text_block: text = 'Képválasztás'
361.3886 	EXP 	enc_fx_interior: autoDraw = True
361.3886 	EXP 	enc_fx_cross: autoDraw = True
361.3886 	EXP 	enc_fx_text_block: autoDraw = True
361.3886 	EXP 	enc_fx_instructions_text: autoDraw = True
362.0753 	DATA 	Keypress: s
362.0753 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
362.4010 	EXP 	enc_fx_interior: autoDraw = False
362.4010 	EXP 	enc_fx_cross: autoDraw = False
362.4010 	EXP 	enc_fx_text_block: autoDraw = False
362.4010 	EXP 	enc_fx_instructions_text: autoDraw = False
362.4010 	EXP 	enc_fx_interior: autoDraw = False
362.4010 	EXP 	enc_fx_cross: autoDraw = False
362.4010 	EXP 	enc_fx_text_block: autoDraw = False
362.4010 	EXP 	enc_fx_instructions_text: autoDraw = False
362.4010 	EXP 	enc_trial_main_image: pos = array([-0.15413133,  0.37319321])
362.4010 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
362.4010 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/79c.jpg'
362.4010 	EXP 	enc_trial_text_block: text = 'Képválasztás'
362.4010 	EXP 	enc_trial_interior: autoDraw = True
362.4010 	EXP 	enc_trial_main_image: autoDraw = True
362.4010 	EXP 	enc_trial_text_block: autoDraw = True
362.4010 	EXP 	enc_trial_instructions_text: autoDraw = True
363.9081 	DATA 	Keypress: s
363.9082 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
364.4580 	DATA 	Keypress: c
365.3899 	EXP 	New trial (rep=0, index=22): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 23), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/38c.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/38c.jpg'), ('TripletMemberB', 'stimuli/fractals/38a.jpg'), ('TripletMemberC', 'stimuli/fractals/38b.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
365.4052 	EXP 	enc_trial_interior: autoDraw = False
365.4052 	EXP 	enc_trial_main_image: autoDraw = False
365.4052 	EXP 	enc_trial_text_block: autoDraw = False
365.4052 	EXP 	enc_trial_instructions_text: autoDraw = False
365.4052 	EXP 	enc_fx_cross: pos = array([0.02494284, 0.27756652])
365.4052 	EXP 	enc_fx_text_block: text = 'Képválasztás'
365.4052 	EXP 	enc_fx_interior: autoDraw = True
365.4052 	EXP 	enc_fx_cross: autoDraw = True
365.4052 	EXP 	enc_fx_text_block: autoDraw = True
365.4052 	EXP 	enc_fx_instructions_text: autoDraw = True
365.7584 	DATA 	Keypress: s
365.7584 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
367.5916 	DATA 	Keypress: s
367.5916 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
368.4343 	EXP 	enc_fx_interior: autoDraw = False
368.4343 	EXP 	enc_fx_cross: autoDraw = False
368.4343 	EXP 	enc_fx_text_block: autoDraw = False
368.4343 	EXP 	enc_fx_instructions_text: autoDraw = False
368.4343 	EXP 	enc_fx_interior: autoDraw = False
368.4343 	EXP 	enc_fx_cross: autoDraw = False
368.4343 	EXP 	enc_fx_text_block: autoDraw = False
368.4343 	EXP 	enc_fx_instructions_text: autoDraw = False
368.4343 	EXP 	enc_trial_main_image: pos = array([0.02494284, 0.27756652])
368.4343 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
368.4343 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/38c.jpg'
368.4343 	EXP 	enc_trial_text_block: text = 'Képválasztás'
368.4343 	EXP 	enc_trial_interior: autoDraw = True
368.4343 	EXP 	enc_trial_main_image: autoDraw = True
368.4343 	EXP 	enc_trial_text_block: autoDraw = True
368.4343 	EXP 	enc_trial_instructions_text: autoDraw = True
369.3753 	DATA 	Keypress: c
369.4253 	DATA 	Keypress: s
369.4253 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
371.2744 	DATA 	Keypress: s
371.2744 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
371.4065 	EXP 	New trial (rep=0, index=23): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 24), ('Jitter', 7000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/79c.jpg'), ('CurrentX', -0.154131325856061), ('CurrentY', 0.373193208154466), ('TripletMemberA', 'stimuli/fractals/79c.jpg'), ('TripletMemberB', 'stimuli/fractals/79b.jpg'), ('TripletMemberC', 'stimuli/fractals/79a.jpg'), ('Xcoordinate', -0.154131325856061), ('Ycoordinate', 0.373193208154466), ('Xcoordinate_lure1', -0.253775064979844), ('Ycoordinate_lure1', -0.22176735216933605), ('Xcoordinate_lure2', -0.378127375789252), ('Ycoordinate_lure2', 0.117323662192983), ('Xcoordinate_foil', 0.32145670941709004), ('Ycoordinate_foil', -0.14734749198419)])
371.4218 	EXP 	enc_trial_interior: autoDraw = False
371.4218 	EXP 	enc_trial_main_image: autoDraw = False
371.4218 	EXP 	enc_trial_text_block: autoDraw = False
371.4218 	EXP 	enc_trial_instructions_text: autoDraw = False
371.4218 	EXP 	enc_fx_cross: pos = array([-0.15413133,  0.37319321])
371.4218 	EXP 	enc_fx_text_block: text = 'Képválasztás'
371.4218 	EXP 	enc_fx_interior: autoDraw = True
371.4218 	EXP 	enc_fx_cross: autoDraw = True
371.4218 	EXP 	enc_fx_text_block: autoDraw = True
371.4218 	EXP 	enc_fx_instructions_text: autoDraw = True
373.1088 	DATA 	Keypress: s
373.1088 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
374.9589 	DATA 	Keypress: s
374.9590 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
376.7919 	DATA 	Keypress: s
376.7920 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
378.4216 	EXP 	enc_fx_interior: autoDraw = False
378.4216 	EXP 	enc_fx_cross: autoDraw = False
378.4216 	EXP 	enc_fx_text_block: autoDraw = False
378.4216 	EXP 	enc_fx_instructions_text: autoDraw = False
378.4216 	EXP 	enc_fx_interior: autoDraw = False
378.4216 	EXP 	enc_fx_cross: autoDraw = False
378.4216 	EXP 	enc_fx_text_block: autoDraw = False
378.4216 	EXP 	enc_fx_instructions_text: autoDraw = False
378.4216 	EXP 	enc_trial_main_image: pos = array([-0.15413133,  0.37319321])
378.4216 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
378.4216 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/79c.jpg'
378.4216 	EXP 	enc_trial_text_block: text = 'Képválasztás'
378.4216 	EXP 	enc_trial_interior: autoDraw = True
378.4216 	EXP 	enc_trial_main_image: autoDraw = True
378.4216 	EXP 	enc_trial_text_block: autoDraw = True
378.4216 	EXP 	enc_trial_instructions_text: autoDraw = True
378.6248 	DATA 	Keypress: s
378.6248 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
379.6246 	DATA 	Keypress: c
380.4747 	DATA 	Keypress: s
380.4748 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
381.4067 	EXP 	New trial (rep=0, index=24): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 25), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/38a.jpg'), ('CurrentX', 0.0249428449302705), ('CurrentY', 0.277566523355662), ('TripletMemberA', 'stimuli/fractals/38c.jpg'), ('TripletMemberB', 'stimuli/fractals/38a.jpg'), ('TripletMemberC', 'stimuli/fractals/38b.jpg'), ('Xcoordinate', 0.0249428449302705), ('Ycoordinate', 0.277566523355662), ('Xcoordinate_lure1', 0.26972717736094604), ('Ycoordinate_lure1', -0.128315361999206), ('Xcoordinate_lure2', 0.14685638989254599), ('Ycoordinate_lure2', -0.14445560652833403), ('Xcoordinate_foil', -0.342385105891181), ('Ycoordinate_foil', -0.28873404486998605)])
381.4216 	EXP 	enc_trial_interior: autoDraw = False
381.4216 	EXP 	enc_trial_main_image: autoDraw = False
381.4216 	EXP 	enc_trial_text_block: autoDraw = False
381.4216 	EXP 	enc_trial_instructions_text: autoDraw = False
381.4216 	EXP 	enc_trial_interior: autoDraw = False
381.4216 	EXP 	enc_trial_main_image: autoDraw = False
381.4216 	EXP 	enc_trial_text_block: autoDraw = False
381.4216 	EXP 	enc_trial_instructions_text: autoDraw = False
381.4216 	EXP 	enc_fx_cross: pos = array([0.02494284, 0.27756652])
381.4216 	EXP 	enc_fx_text_block: text = 'Képválasztás'
381.4216 	EXP 	enc_fx_interior: autoDraw = True
381.4216 	EXP 	enc_fx_cross: autoDraw = True
381.4216 	EXP 	enc_fx_text_block: autoDraw = True
381.4216 	EXP 	enc_fx_instructions_text: autoDraw = True
382.3082 	DATA 	Keypress: s
382.3083 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
382.4340 	EXP 	enc_fx_interior: autoDraw = False
382.4340 	EXP 	enc_fx_cross: autoDraw = False
382.4340 	EXP 	enc_fx_text_block: autoDraw = False
382.4340 	EXP 	enc_fx_instructions_text: autoDraw = False
382.4340 	EXP 	enc_fx_interior: autoDraw = False
382.4340 	EXP 	enc_fx_cross: autoDraw = False
382.4340 	EXP 	enc_fx_text_block: autoDraw = False
382.4340 	EXP 	enc_fx_instructions_text: autoDraw = False
382.4340 	EXP 	enc_trial_main_image: pos = array([0.02494284, 0.27756652])
382.4340 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
382.4340 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/38a.jpg'
382.4340 	EXP 	enc_trial_text_block: text = 'Képválasztás'
382.4340 	EXP 	enc_trial_interior: autoDraw = True
382.4340 	EXP 	enc_trial_main_image: autoDraw = True
382.4340 	EXP 	enc_trial_text_block: autoDraw = True
382.4340 	EXP 	enc_trial_instructions_text: autoDraw = True
383.5080 	DATA 	Keypress: c
384.1579 	DATA 	Keypress: s
384.1580 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
385.4228 	EXP 	New trial (rep=0, index=25): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 26), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/54b.jpg'), ('CurrentX', -0.25462094943157104), ('CurrentY', -0.12374979279507499), ('TripletMemberA', 'stimuli/fractals/54b.jpg'), ('TripletMemberB', 'stimuli/fractals/54a.jpg'), ('TripletMemberC', 'stimuli/fractals/54c.jpg'), ('Xcoordinate', -0.25462094943157104), ('Ycoordinate', -0.12374979279507499), ('Xcoordinate_lure1', -0.257433272701841), ('Ycoordinate_lure1', 0.25910687358012696), ('Xcoordinate_lure2', -0.0619869085918616), ('Ycoordinate_lure2', 0.31336370656775603), ('Xcoordinate_foil', 0.20852066727358104), ('Ycoordinate_foil', -0.334508995889818)])
385.4382 	EXP 	enc_trial_interior: autoDraw = False
385.4382 	EXP 	enc_trial_main_image: autoDraw = False
385.4382 	EXP 	enc_trial_text_block: autoDraw = False
385.4382 	EXP 	enc_trial_instructions_text: autoDraw = False
385.4382 	EXP 	enc_fx_cross: pos = array([-0.25462095, -0.12374979])
385.4382 	EXP 	enc_fx_text_block: text = 'Képválasztás'
385.4382 	EXP 	enc_fx_interior: autoDraw = True
385.4382 	EXP 	enc_fx_cross: autoDraw = True
385.4382 	EXP 	enc_fx_text_block: autoDraw = True
385.4382 	EXP 	enc_fx_instructions_text: autoDraw = True
385.9914 	DATA 	Keypress: s
385.9914 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
387.4381 	EXP 	enc_fx_interior: autoDraw = False
387.4381 	EXP 	enc_fx_cross: autoDraw = False
387.4381 	EXP 	enc_fx_text_block: autoDraw = False
387.4381 	EXP 	enc_fx_instructions_text: autoDraw = False
387.4381 	EXP 	enc_fx_interior: autoDraw = False
387.4381 	EXP 	enc_fx_cross: autoDraw = False
387.4381 	EXP 	enc_fx_text_block: autoDraw = False
387.4381 	EXP 	enc_fx_instructions_text: autoDraw = False
387.4381 	EXP 	enc_trial_main_image: pos = array([-0.25462095, -0.12374979])
387.4381 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
387.4381 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/54b.jpg'
387.4381 	EXP 	enc_trial_text_block: text = 'Képválasztás'
387.4381 	EXP 	enc_trial_interior: autoDraw = True
387.4381 	EXP 	enc_trial_main_image: autoDraw = True
387.4381 	EXP 	enc_trial_text_block: autoDraw = True
387.4381 	EXP 	enc_trial_instructions_text: autoDraw = True
387.8410 	DATA 	Keypress: s
387.8411 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
388.3741 	DATA 	Keypress: b
389.6741 	DATA 	Keypress: s
389.6742 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
390.4231 	EXP 	New trial (rep=0, index=26): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 27), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/49c.jpg'), ('CurrentX', 0.364455558020479), ('CurrentY', 0.34482652214757503), ('TripletMemberA', 'stimuli/fractals/49c.jpg'), ('TripletMemberB', 'stimuli/fractals/49a.jpg'), ('TripletMemberC', 'stimuli/fractals/49b.jpg'), ('Xcoordinate', 0.364455558020479), ('Ycoordinate', 0.34482652214757503), ('Xcoordinate_lure1', 0.360302209558426), ('Ycoordinate_lure1', -0.26414279742832797), ('Xcoordinate_lure2', 0.138502151337864), ('Ycoordinate_lure2', 0.276646244541856), ('Xcoordinate_foil', -0.117564593049811), ('Ycoordinate_foil', 0.0335822980985511)])
390.4381 	EXP 	enc_trial_interior: autoDraw = False
390.4381 	EXP 	enc_trial_main_image: autoDraw = False
390.4381 	EXP 	enc_trial_text_block: autoDraw = False
390.4381 	EXP 	enc_trial_instructions_text: autoDraw = False
390.4381 	EXP 	enc_trial_interior: autoDraw = False
390.4381 	EXP 	enc_trial_main_image: autoDraw = False
390.4381 	EXP 	enc_trial_text_block: autoDraw = False
390.4381 	EXP 	enc_trial_instructions_text: autoDraw = False
390.4381 	EXP 	enc_fx_cross: pos = array([0.36445556, 0.34482652])
390.4381 	EXP 	enc_fx_text_block: text = 'Képválasztás'
390.4381 	EXP 	enc_fx_interior: autoDraw = True
390.4381 	EXP 	enc_fx_cross: autoDraw = True
390.4381 	EXP 	enc_fx_text_block: autoDraw = True
390.4381 	EXP 	enc_fx_instructions_text: autoDraw = True
391.5085 	DATA 	Keypress: s
391.5086 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
392.4505 	EXP 	enc_fx_interior: autoDraw = False
392.4505 	EXP 	enc_fx_cross: autoDraw = False
392.4505 	EXP 	enc_fx_text_block: autoDraw = False
392.4505 	EXP 	enc_fx_instructions_text: autoDraw = False
392.4505 	EXP 	enc_fx_interior: autoDraw = False
392.4505 	EXP 	enc_fx_cross: autoDraw = False
392.4505 	EXP 	enc_fx_text_block: autoDraw = False
392.4505 	EXP 	enc_fx_instructions_text: autoDraw = False
392.4505 	EXP 	enc_trial_main_image: pos = array([0.36445556, 0.34482652])
392.4505 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
392.4505 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/49c.jpg'
392.4505 	EXP 	enc_trial_text_block: text = 'Képválasztás'
392.4505 	EXP 	enc_trial_interior: autoDraw = True
392.4505 	EXP 	enc_trial_main_image: autoDraw = True
392.4505 	EXP 	enc_trial_text_block: autoDraw = True
392.4505 	EXP 	enc_trial_instructions_text: autoDraw = True
393.3412 	DATA 	Keypress: s
393.3413 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
393.6412 	DATA 	Keypress: c
395.1914 	DATA 	Keypress: s
395.1914 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
395.4394 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 28), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/12a.jpg'), ('CurrentX', -0.26962089282226304), ('CurrentY', 0.007808798090878909), ('TripletMemberA', 'stimuli/fractals/12a.jpg'), ('TripletMemberB', 'stimuli/fractals/12c.jpg'), ('TripletMemberC', 'stimuli/fractals/12b.jpg'), ('Xcoordinate', -0.26962089282226304), ('Ycoordinate', 0.007808798090878909), ('Xcoordinate_lure1', -0.16566512419384602), ('Ycoordinate_lure1', -0.38308393933897705), ('Xcoordinate_lure2', 0.0244391734039014), ('Ycoordinate_lure2', 0.0471415576646729), ('Xcoordinate_foil', 0.38358912620967606), ('Ycoordinate_foil', -0.36633208077068796)])
395.4547 	EXP 	enc_trial_interior: autoDraw = False
395.4547 	EXP 	enc_trial_main_image: autoDraw = False
395.4547 	EXP 	enc_trial_text_block: autoDraw = False
395.4547 	EXP 	enc_trial_instructions_text: autoDraw = False
395.4547 	EXP 	enc_fx_cross: pos = array([-0.26962089,  0.0078088 ])
395.4547 	EXP 	enc_fx_text_block: text = 'Képválasztás'
395.4547 	EXP 	enc_fx_interior: autoDraw = True
395.4547 	EXP 	enc_fx_cross: autoDraw = True
395.4547 	EXP 	enc_fx_text_block: autoDraw = True
395.4547 	EXP 	enc_fx_instructions_text: autoDraw = True
396.4837 	EXP 	enc_fx_interior: autoDraw = False
396.4837 	EXP 	enc_fx_cross: autoDraw = False
396.4837 	EXP 	enc_fx_text_block: autoDraw = False
396.4837 	EXP 	enc_fx_instructions_text: autoDraw = False
396.4837 	EXP 	enc_fx_interior: autoDraw = False
396.4837 	EXP 	enc_fx_cross: autoDraw = False
396.4837 	EXP 	enc_fx_text_block: autoDraw = False
396.4837 	EXP 	enc_fx_instructions_text: autoDraw = False
396.4837 	EXP 	enc_trial_main_image: pos = array([-0.26962089,  0.0078088 ])
396.4837 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
396.4837 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/12a.jpg'
396.4837 	EXP 	enc_trial_text_block: text = 'Képválasztás'
396.4837 	EXP 	enc_trial_interior: autoDraw = True
396.4837 	EXP 	enc_trial_main_image: autoDraw = True
396.4837 	EXP 	enc_trial_text_block: autoDraw = True
396.4837 	EXP 	enc_trial_instructions_text: autoDraw = True
397.0245 	DATA 	Keypress: s
397.0245 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
398.4745 	DATA 	Keypress: c
398.8746 	DATA 	Keypress: s
398.8746 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020163620>.
399.4560 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 29), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/77a.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/77a.jpg'), ('TripletMemberB', 'stimuli/fractals/77b.jpg'), ('TripletMemberC', 'stimuli/fractals/77c.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
