25.2840 	WARNING 	Monitor specification not found. Creating a temporary one...
416.2544 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 49), ('Jitter', 500), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/78b.jpg'), ('CurrentX', 0.333294700424752), ('CurrentY', 0.200944530045433), ('TripletMemberA', 'stimuli/fractals/78b.jpg'), ('TripletMemberB', 'stimuli/fractals/78c.jpg'), ('TripletMemberC', 'stimuli/fractals/78a.jpg'), ('Xcoordinate', 0.333294700424752), ('Ycoordinate', 0.200944530045433), ('Xcoordinate_lure1', 0.10223475848016499), ('Ycoordinate_lure1', -0.276419047872706), ('Xcoordinate_lure2', 0.10170759370313302), ('Ycoordinate_lure2', 0.18115517343801998), ('Xcoordinate_foil', -0.36038991913532203), ('Ycoordinate_foil', 0.124290112910212)])
416.2697 	EXP 	enc_trial_interior: autoDraw = False
416.2697 	EXP 	enc_trial_main_image: autoDraw = False
416.2697 	EXP 	enc_trial_text_block: autoDraw = False
416.2697 	EXP 	enc_trial_instructions_text: autoDraw = False
416.2697 	EXP 	enc_fx_cross: pos = array([0.3332947 , 0.20094453])
416.2697 	EXP 	enc_fx_text_block: text = 'Képválasztás'
416.2697 	EXP 	enc_fx_interior: autoDraw = True
416.2697 	EXP 	enc_fx_cross: autoDraw = True
416.2697 	EXP 	enc_fx_text_block: autoDraw = True
416.2697 	EXP 	enc_fx_instructions_text: autoDraw = True
416.7697 	EXP 	enc_fx_interior: autoDraw = False
416.7697 	EXP 	enc_fx_cross: autoDraw = False
416.7697 	EXP 	enc_fx_text_block: autoDraw = False
416.7697 	EXP 	enc_fx_instructions_text: autoDraw = False
416.7697 	EXP 	enc_fx_interior: autoDraw = False
416.7697 	EXP 	enc_fx_cross: autoDraw = False
416.7697 	EXP 	enc_fx_text_block: autoDraw = False
416.7697 	EXP 	enc_fx_instructions_text: autoDraw = False
416.7697 	EXP 	enc_trial_main_image: pos = array([0.3332947 , 0.20094453])
416.7697 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
416.7697 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/78b.jpg'
416.7697 	EXP 	enc_trial_text_block: text = 'Képválasztás'
416.7697 	EXP 	enc_trial_interior: autoDraw = True
416.7697 	EXP 	enc_trial_main_image: autoDraw = True
416.7697 	EXP 	enc_trial_text_block: autoDraw = True
416.7697 	EXP 	enc_trial_instructions_text: autoDraw = True
419.7550 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 50), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/30c.jpg'), ('CurrentX', -0.29689507030102197), ('CurrentY', -0.0700546422145631), ('TripletMemberA', 'stimuli/fractals/30c.jpg'), ('TripletMemberB', 'stimuli/fractals/30a.jpg'), ('TripletMemberC', 'stimuli/fractals/30b.jpg'), ('Xcoordinate', -0.29689507030102197), ('Ycoordinate', -0.0700546422145631), ('Xcoordinate_lure1', -0.346486941757764), ('Ycoordinate_lure1', 0.36170560350545006), ('Xcoordinate_lure2', -0.0689890150345321), ('Ycoordinate_lure2', 0.180164890664263), ('Xcoordinate_foil', 0.24131723822475198), ('Ycoordinate_foil', 0.0291653672766472)])
419.7697 	EXP 	enc_trial_interior: autoDraw = False
419.7697 	EXP 	enc_trial_main_image: autoDraw = False
419.7697 	EXP 	enc_trial_text_block: autoDraw = False
419.7697 	EXP 	enc_trial_instructions_text: autoDraw = False
419.7697 	EXP 	enc_trial_interior: autoDraw = False
419.7697 	EXP 	enc_trial_main_image: autoDraw = False
419.7697 	EXP 	enc_trial_text_block: autoDraw = False
419.7697 	EXP 	enc_trial_instructions_text: autoDraw = False
419.7697 	EXP 	enc_fx_cross: pos = array([-0.29689507, -0.07005464])
419.7697 	EXP 	enc_fx_text_block: text = 'Képválasztás'
419.7697 	EXP 	enc_fx_interior: autoDraw = True
419.7697 	EXP 	enc_fx_cross: autoDraw = True
419.7697 	EXP 	enc_fx_text_block: autoDraw = True
419.7697 	EXP 	enc_fx_instructions_text: autoDraw = True
421.7987 	EXP 	enc_fx_interior: autoDraw = False
421.7987 	EXP 	enc_fx_cross: autoDraw = False
421.7987 	EXP 	enc_fx_text_block: autoDraw = False
421.7987 	EXP 	enc_fx_instructions_text: autoDraw = False
421.7987 	EXP 	enc_fx_interior: autoDraw = False
421.7987 	EXP 	enc_fx_cross: autoDraw = False
421.7987 	EXP 	enc_fx_text_block: autoDraw = False
421.7987 	EXP 	enc_fx_instructions_text: autoDraw = False
421.7987 	EXP 	enc_trial_main_image: pos = array([-0.29689507, -0.07005464])
421.7987 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
421.7987 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/30c.jpg'
421.7987 	EXP 	enc_trial_text_block: text = 'Képválasztás'
421.7987 	EXP 	enc_trial_interior: autoDraw = True
421.7987 	EXP 	enc_trial_main_image: autoDraw = True
421.7987 	EXP 	enc_trial_text_block: autoDraw = True
421.7987 	EXP 	enc_trial_instructions_text: autoDraw = True
424.7710 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 51), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/28c.jpg'), ('CurrentX', -0.0370151099465309), ('CurrentY', -0.301002487559627), ('TripletMemberA', 'stimuli/fractals/28b.jpg'), ('TripletMemberB', 'stimuli/fractals/28c.jpg'), ('TripletMemberC', 'stimuli/fractals/28a.jpg'), ('Xcoordinate', -0.0370151099465309), ('Ycoordinate', -0.301002487559627), ('Xcoordinate_lure1', -0.262845798099595), ('Ycoordinate_lure1', -0.24465727109037), ('Xcoordinate_lure2', 0.309438811172026), ('Ycoordinate_lure2', -0.117808207865742), ('Xcoordinate_foil', 0.337693710121597), ('Ycoordinate_foil', 0.257820367205964)])
424.7863 	EXP 	enc_trial_interior: autoDraw = False
424.7863 	EXP 	enc_trial_main_image: autoDraw = False
424.7863 	EXP 	enc_trial_text_block: autoDraw = False
424.7863 	EXP 	enc_trial_instructions_text: autoDraw = False
424.7863 	EXP 	enc_fx_cross: pos = array([-0.03701511, -0.30100249])
424.7863 	EXP 	enc_fx_text_block: text = 'Képválasztás'
424.7863 	EXP 	enc_fx_interior: autoDraw = True
424.7863 	EXP 	enc_fx_cross: autoDraw = True
424.7863 	EXP 	enc_fx_text_block: autoDraw = True
424.7863 	EXP 	enc_fx_instructions_text: autoDraw = True
425.7862 	EXP 	enc_fx_interior: autoDraw = False
425.7862 	EXP 	enc_fx_cross: autoDraw = False
425.7862 	EXP 	enc_fx_text_block: autoDraw = False
425.7862 	EXP 	enc_fx_instructions_text: autoDraw = False
425.7862 	EXP 	enc_fx_interior: autoDraw = False
425.7862 	EXP 	enc_fx_cross: autoDraw = False
425.7862 	EXP 	enc_fx_text_block: autoDraw = False
425.7862 	EXP 	enc_fx_instructions_text: autoDraw = False
425.7862 	EXP 	enc_trial_main_image: pos = array([-0.03701511, -0.30100249])
425.7862 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
425.7862 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/28c.jpg'
425.7862 	EXP 	enc_trial_text_block: text = 'Képválasztás'
425.7862 	EXP 	enc_trial_interior: autoDraw = True
425.7862 	EXP 	enc_trial_main_image: autoDraw = True
425.7862 	EXP 	enc_trial_text_block: autoDraw = True
425.7862 	EXP 	enc_trial_instructions_text: autoDraw = True
428.7713 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 52), ('Jitter', 8000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/95c.jpg'), ('CurrentX', -0.113031045165011), ('CurrentY', -0.238350371626131), ('TripletMemberA', 'stimuli/fractals/95c.jpg'), ('TripletMemberB', 'stimuli/fractals/95a.jpg'), ('TripletMemberC', 'stimuli/fractals/95b.jpg'), ('Xcoordinate', -0.113031045165011), ('Ycoordinate', -0.238350371626131), ('Xcoordinate_lure1', -0.165940555510953), ('Ycoordinate_lure1', 0.139768896332583), ('Xcoordinate_lure2', 0.103176919656181), ('Ycoordinate_lure2', -0.0438022743584404), ('Xcoordinate_foil', 0.386110955773483), ('Ycoordinate_foil', 0.0111792849783338)])
428.7862 	EXP 	enc_trial_interior: autoDraw = False
428.7862 	EXP 	enc_trial_main_image: autoDraw = False
428.7862 	EXP 	enc_trial_text_block: autoDraw = False
428.7862 	EXP 	enc_trial_instructions_text: autoDraw = False
428.7862 	EXP 	enc_trial_interior: autoDraw = False
428.7862 	EXP 	enc_trial_main_image: autoDraw = False
428.7862 	EXP 	enc_trial_text_block: autoDraw = False
428.7862 	EXP 	enc_trial_instructions_text: autoDraw = False
428.7862 	EXP 	enc_fx_cross: pos = array([-0.11303105, -0.23835037])
428.7862 	EXP 	enc_fx_text_block: text = 'Képválasztás'
428.7862 	EXP 	enc_fx_interior: autoDraw = True
428.7862 	EXP 	enc_fx_cross: autoDraw = True
428.7862 	EXP 	enc_fx_text_block: autoDraw = True
428.7862 	EXP 	enc_fx_instructions_text: autoDraw = True
436.7861 	EXP 	enc_fx_interior: autoDraw = False
436.7861 	EXP 	enc_fx_cross: autoDraw = False
436.7861 	EXP 	enc_fx_text_block: autoDraw = False
436.7861 	EXP 	enc_fx_instructions_text: autoDraw = False
436.7861 	EXP 	enc_fx_interior: autoDraw = False
436.7861 	EXP 	enc_fx_cross: autoDraw = False
436.7861 	EXP 	enc_fx_text_block: autoDraw = False
436.7861 	EXP 	enc_fx_instructions_text: autoDraw = False
436.7861 	EXP 	enc_trial_main_image: pos = array([-0.11303105, -0.23835037])
436.7861 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
436.7861 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/95c.jpg'
436.7861 	EXP 	enc_trial_text_block: text = 'Képválasztás'
436.7861 	EXP 	enc_trial_interior: autoDraw = True
436.7861 	EXP 	enc_trial_main_image: autoDraw = True
436.7861 	EXP 	enc_trial_text_block: autoDraw = True
436.7861 	EXP 	enc_trial_instructions_text: autoDraw = True
439.7708 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 53), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/7b.jpg'), ('CurrentX', -0.137472139548896), ('CurrentY', -0.159941638734277), ('TripletMemberA', 'stimuli/fractals/7b.jpg'), ('TripletMemberB', 'stimuli/fractals/7a.jpg'), ('TripletMemberC', 'stimuli/fractals/7c.jpg'), ('Xcoordinate', -0.137472139548896), ('Ycoordinate', -0.159941638734277), ('Xcoordinate_lure1', -0.130056294886186), ('Ycoordinate_lure1', 0.226882724977819), ('Xcoordinate_lure2', 0.19288496093255603), ('Ycoordinate_lure2', -0.20742158710910297), ('Xcoordinate_foil', 0.38446024102278903), ('Ycoordinate_foil', -0.409143265678654)])
439.7860 	EXP 	enc_trial_interior: autoDraw = False
439.7860 	EXP 	enc_trial_main_image: autoDraw = False
439.7860 	EXP 	enc_trial_text_block: autoDraw = False
439.7860 	EXP 	enc_trial_instructions_text: autoDraw = False
439.7860 	EXP 	enc_trial_interior: autoDraw = False
439.7860 	EXP 	enc_trial_main_image: autoDraw = False
439.7860 	EXP 	enc_trial_text_block: autoDraw = False
439.7860 	EXP 	enc_trial_instructions_text: autoDraw = False
439.7860 	EXP 	enc_fx_cross: pos = array([-0.13747214, -0.15994164])
439.7860 	EXP 	enc_fx_text_block: text = 'Képválasztás'
439.7860 	EXP 	enc_fx_interior: autoDraw = True
439.7860 	EXP 	enc_fx_cross: autoDraw = True
439.7860 	EXP 	enc_fx_text_block: autoDraw = True
439.7860 	EXP 	enc_fx_instructions_text: autoDraw = True
442.8034 	EXP 	enc_fx_interior: autoDraw = False
442.8034 	EXP 	enc_fx_cross: autoDraw = False
442.8034 	EXP 	enc_fx_text_block: autoDraw = False
442.8034 	EXP 	enc_fx_instructions_text: autoDraw = False
442.8034 	EXP 	enc_fx_interior: autoDraw = False
442.8034 	EXP 	enc_fx_cross: autoDraw = False
442.8034 	EXP 	enc_fx_text_block: autoDraw = False
442.8034 	EXP 	enc_fx_instructions_text: autoDraw = False
442.8034 	EXP 	enc_trial_main_image: pos = array([-0.13747214, -0.15994164])
442.8034 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
442.8034 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/7b.jpg'
442.8034 	EXP 	enc_trial_text_block: text = 'Képválasztás'
442.8034 	EXP 	enc_trial_interior: autoDraw = True
442.8034 	EXP 	enc_trial_main_image: autoDraw = True
442.8034 	EXP 	enc_trial_text_block: autoDraw = True
442.8034 	EXP 	enc_trial_instructions_text: autoDraw = True
445.7874 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 54), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/78c.jpg'), ('CurrentX', 0.333294700424752), ('CurrentY', 0.200944530045433), ('TripletMemberA', 'stimuli/fractals/78b.jpg'), ('TripletMemberB', 'stimuli/fractals/78c.jpg'), ('TripletMemberC', 'stimuli/fractals/78a.jpg'), ('Xcoordinate', 0.333294700424752), ('Ycoordinate', 0.200944530045433), ('Xcoordinate_lure1', 0.10223475848016499), ('Ycoordinate_lure1', -0.276419047872706), ('Xcoordinate_lure2', 0.10170759370313302), ('Ycoordinate_lure2', 0.18115517343801998), ('Xcoordinate_foil', -0.36038991913532203), ('Ycoordinate_foil', 0.124290112910212)])
445.8026 	EXP 	enc_trial_interior: autoDraw = False
445.8026 	EXP 	enc_trial_main_image: autoDraw = False
445.8026 	EXP 	enc_trial_text_block: autoDraw = False
445.8026 	EXP 	enc_trial_instructions_text: autoDraw = False
445.8026 	EXP 	enc_fx_cross: pos = array([0.3332947 , 0.20094453])
445.8026 	EXP 	enc_fx_text_block: text = 'Képválasztás'
445.8026 	EXP 	enc_fx_interior: autoDraw = True
445.8026 	EXP 	enc_fx_cross: autoDraw = True
445.8026 	EXP 	enc_fx_text_block: autoDraw = True
445.8026 	EXP 	enc_fx_instructions_text: autoDraw = True
446.8317 	EXP 	enc_fx_interior: autoDraw = False
446.8317 	EXP 	enc_fx_cross: autoDraw = False
446.8317 	EXP 	enc_fx_text_block: autoDraw = False
446.8317 	EXP 	enc_fx_instructions_text: autoDraw = False
446.8317 	EXP 	enc_fx_interior: autoDraw = False
446.8317 	EXP 	enc_fx_cross: autoDraw = False
446.8317 	EXP 	enc_fx_text_block: autoDraw = False
446.8317 	EXP 	enc_fx_instructions_text: autoDraw = False
446.8317 	EXP 	enc_trial_main_image: pos = array([0.3332947 , 0.20094453])
446.8317 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
446.8317 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/78c.jpg'
446.8317 	EXP 	enc_trial_text_block: text = 'Képválasztás'
446.8317 	EXP 	enc_trial_interior: autoDraw = True
446.8317 	EXP 	enc_trial_main_image: autoDraw = True
446.8317 	EXP 	enc_trial_text_block: autoDraw = True
446.8317 	EXP 	enc_trial_instructions_text: autoDraw = True
449.8040 	EXP 	New trial (rep=0, index=54): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 55), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/154c.jpg'), ('CurrentX', 0.0653713613132044), ('CurrentY', -0.0482533716784921), ('TripletMemberA', 'stimuli/fractals/154c.jpg'), ('TripletMemberB', 'stimuli/fractals/154b.jpg'), ('TripletMemberC', 'stimuli/fractals/154a.jpg'), ('Xcoordinate', 0.0653713613132044), ('Ycoordinate', -0.0482533716784921), ('Xcoordinate_lure1', 0.300666070494203), ('Ycoordinate_lure1', 0.268522495678797), ('Xcoordinate_lure2', -0.24891558873218697), ('Ycoordinate_lure2', 0.0686200378260647), ('Xcoordinate_foil', -0.387682632222486), ('Ycoordinate_foil', 0.17182942546702898)])
449.8193 	EXP 	enc_trial_interior: autoDraw = False
449.8193 	EXP 	enc_trial_main_image: autoDraw = False
449.8193 	EXP 	enc_trial_text_block: autoDraw = False
449.8193 	EXP 	enc_trial_instructions_text: autoDraw = False
449.8193 	EXP 	enc_fx_cross: pos = array([ 0.06537136, -0.04825337])
449.8193 	EXP 	enc_fx_text_block: text = 'Képválasztás'
449.8193 	EXP 	enc_fx_interior: autoDraw = True
449.8193 	EXP 	enc_fx_cross: autoDraw = True
449.8193 	EXP 	enc_fx_text_block: autoDraw = True
449.8193 	EXP 	enc_fx_instructions_text: autoDraw = True
452.8193 	EXP 	enc_fx_interior: autoDraw = False
452.8193 	EXP 	enc_fx_cross: autoDraw = False
452.8193 	EXP 	enc_fx_text_block: autoDraw = False
452.8193 	EXP 	enc_fx_instructions_text: autoDraw = False
452.8193 	EXP 	enc_fx_interior: autoDraw = False
452.8193 	EXP 	enc_fx_cross: autoDraw = False
452.8193 	EXP 	enc_fx_text_block: autoDraw = False
452.8193 	EXP 	enc_fx_instructions_text: autoDraw = False
452.8193 	EXP 	enc_trial_main_image: pos = array([ 0.06537136, -0.04825337])
452.8193 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
452.8193 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/154c.jpg'
452.8193 	EXP 	enc_trial_text_block: text = 'Képválasztás'
452.8193 	EXP 	enc_trial_interior: autoDraw = True
452.8193 	EXP 	enc_trial_main_image: autoDraw = True
452.8193 	EXP 	enc_trial_text_block: autoDraw = True
452.8193 	EXP 	enc_trial_instructions_text: autoDraw = True
455.8046 	EXP 	New trial (rep=0, index=55): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 56), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/7a.jpg'), ('CurrentX', -0.137472139548896), ('CurrentY', -0.159941638734277), ('TripletMemberA', 'stimuli/fractals/7b.jpg'), ('TripletMemberB', 'stimuli/fractals/7a.jpg'), ('TripletMemberC', 'stimuli/fractals/7c.jpg'), ('Xcoordinate', -0.137472139548896), ('Ycoordinate', -0.159941638734277), ('Xcoordinate_lure1', -0.130056294886186), ('Ycoordinate_lure1', 0.226882724977819), ('Xcoordinate_lure2', 0.19288496093255603), ('Ycoordinate_lure2', -0.20742158710910297), ('Xcoordinate_foil', 0.38446024102278903), ('Ycoordinate_foil', -0.409143265678654)])
455.8191 	EXP 	enc_trial_interior: autoDraw = False
455.8191 	EXP 	enc_trial_main_image: autoDraw = False
455.8191 	EXP 	enc_trial_text_block: autoDraw = False
455.8191 	EXP 	enc_trial_instructions_text: autoDraw = False
455.8191 	EXP 	enc_trial_interior: autoDraw = False
455.8191 	EXP 	enc_trial_main_image: autoDraw = False
455.8191 	EXP 	enc_trial_text_block: autoDraw = False
455.8191 	EXP 	enc_trial_instructions_text: autoDraw = False
455.8191 	EXP 	enc_fx_cross: pos = array([-0.13747214, -0.15994164])
455.8191 	EXP 	enc_fx_text_block: text = 'Képválasztás'
455.8191 	EXP 	enc_fx_interior: autoDraw = True
455.8191 	EXP 	enc_fx_cross: autoDraw = True
455.8191 	EXP 	enc_fx_text_block: autoDraw = True
455.8191 	EXP 	enc_fx_instructions_text: autoDraw = True
457.8315 	EXP 	enc_fx_interior: autoDraw = False
457.8315 	EXP 	enc_fx_cross: autoDraw = False
457.8315 	EXP 	enc_fx_text_block: autoDraw = False
457.8315 	EXP 	enc_fx_instructions_text: autoDraw = False
457.8315 	EXP 	enc_fx_interior: autoDraw = False
457.8315 	EXP 	enc_fx_cross: autoDraw = False
457.8315 	EXP 	enc_fx_text_block: autoDraw = False
457.8315 	EXP 	enc_fx_instructions_text: autoDraw = False
457.8315 	EXP 	enc_trial_main_image: pos = array([-0.13747214, -0.15994164])
457.8315 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
457.8315 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/7a.jpg'
457.8315 	EXP 	enc_trial_text_block: text = 'Képválasztás'
457.8315 	EXP 	enc_trial_interior: autoDraw = True
457.8315 	EXP 	enc_trial_main_image: autoDraw = True
457.8315 	EXP 	enc_trial_text_block: autoDraw = True
457.8315 	EXP 	enc_trial_instructions_text: autoDraw = True
460.8204 	EXP 	New trial (rep=0, index=56): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 57), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/30c.jpg'), ('CurrentX', -0.29689507030102197), ('CurrentY', -0.0700546422145631), ('TripletMemberA', 'stimuli/fractals/30c.jpg'), ('TripletMemberB', 'stimuli/fractals/30a.jpg'), ('TripletMemberC', 'stimuli/fractals/30b.jpg'), ('Xcoordinate', -0.29689507030102197), ('Ycoordinate', -0.0700546422145631), ('Xcoordinate_lure1', -0.346486941757764), ('Ycoordinate_lure1', 0.36170560350545006), ('Xcoordinate_lure2', -0.0689890150345321), ('Ycoordinate_lure2', 0.180164890664263), ('Xcoordinate_foil', 0.24131723822475198), ('Ycoordinate_foil', 0.0291653672766472)])
460.8358 	EXP 	enc_trial_interior: autoDraw = False
460.8358 	EXP 	enc_trial_main_image: autoDraw = False
460.8358 	EXP 	enc_trial_text_block: autoDraw = False
460.8358 	EXP 	enc_trial_instructions_text: autoDraw = False
460.8358 	EXP 	enc_fx_cross: pos = array([-0.29689507, -0.07005464])
460.8358 	EXP 	enc_fx_text_block: text = 'Képválasztás'
460.8358 	EXP 	enc_fx_interior: autoDraw = True
460.8358 	EXP 	enc_fx_cross: autoDraw = True
460.8358 	EXP 	enc_fx_text_block: autoDraw = True
460.8358 	EXP 	enc_fx_instructions_text: autoDraw = True
