27.5222 	WARNING 	Monitor specification not found. Creating a temporary one...
273.4823 	EXP 	enc_fx_cross: autoDraw = True
273.4823 	EXP 	enc_fx_text_block: autoDraw = True
273.4823 	EXP 	enc_fx_instructions_text: autoDraw = True
275.4949 	EXP 	enc_fx_interior: autoDraw = False
275.4949 	EXP 	enc_fx_cross: autoDraw = False
275.4949 	EXP 	enc_fx_text_block: autoDraw = False
275.4949 	EXP 	enc_fx_instructions_text: autoDraw = False
275.4949 	EXP 	enc_fx_interior: autoDraw = False
275.4949 	EXP 	enc_fx_cross: autoDraw = False
275.4949 	EXP 	enc_fx_text_block: autoDraw = False
275.4949 	EXP 	enc_fx_instructions_text: autoDraw = False
275.4949 	EXP 	enc_trial_main_image: pos = array([0.0846478, 0.1762477])
275.4949 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
275.4949 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/20a.jpg'
275.4949 	EXP 	enc_trial_text_block: text = 'Képválasztás'
275.4949 	EXP 	enc_trial_interior: autoDraw = True
275.4949 	EXP 	enc_trial_main_image: autoDraw = True
275.4949 	EXP 	enc_trial_text_block: autoDraw = True
275.4949 	EXP 	enc_trial_instructions_text: autoDraw = True
278.4835 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 8), ('Jitter', 4000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/148a.jpg'), ('CurrentX', 0.376897355721593), ('CurrentY', 0.0513077905058119), ('TripletMemberA', 'stimuli/fractals/148a.jpg'), ('TripletMemberB', 'stimuli/fractals/148b.jpg'), ('TripletMemberC', 'stimuli/fractals/148c.jpg'), ('Xcoordinate', 0.376897355721593), ('Ycoordinate', 0.0513077905058119), ('Xcoordinate_lure1', 0.182213392677702), ('Ycoordinate_lure1', -0.36440205954632393), ('Xcoordinate_lure2', 0.30363366638760303), ('Ycoordinate_lure2', -0.37654943267435104), ('Xcoordinate_foil', -0.21385133123199201), ('Ycoordinate_foil', 0.34437961361303193)])
278.4989 	EXP 	enc_trial_interior: autoDraw = False
278.4989 	EXP 	enc_trial_main_image: autoDraw = False
278.4989 	EXP 	enc_trial_text_block: autoDraw = False
278.4989 	EXP 	enc_trial_instructions_text: autoDraw = False
278.4989 	EXP 	enc_fx_cross: pos = array([0.37689736, 0.05130779])
278.4989 	EXP 	enc_fx_text_block: text = 'Képválasztás'
278.4989 	EXP 	enc_fx_interior: autoDraw = True
278.4989 	EXP 	enc_fx_cross: autoDraw = True
278.4989 	EXP 	enc_fx_text_block: autoDraw = True
278.4989 	EXP 	enc_fx_instructions_text: autoDraw = True
282.4988 	EXP 	enc_fx_interior: autoDraw = False
282.4988 	EXP 	enc_fx_cross: autoDraw = False
282.4988 	EXP 	enc_fx_text_block: autoDraw = False
282.4988 	EXP 	enc_fx_instructions_text: autoDraw = False
282.4988 	EXP 	enc_fx_interior: autoDraw = False
282.4988 	EXP 	enc_fx_cross: autoDraw = False
282.4988 	EXP 	enc_fx_text_block: autoDraw = False
282.4988 	EXP 	enc_fx_instructions_text: autoDraw = False
282.4988 	EXP 	enc_trial_main_image: pos = array([0.37689736, 0.05130779])
282.4988 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
282.4988 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/148a.jpg'
282.4988 	EXP 	enc_trial_text_block: text = 'Képválasztás'
282.4988 	EXP 	enc_trial_interior: autoDraw = True
282.4988 	EXP 	enc_trial_main_image: autoDraw = True
282.4988 	EXP 	enc_trial_text_block: autoDraw = True
282.4988 	EXP 	enc_trial_instructions_text: autoDraw = True
285.4839 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 9), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/72a.jpg'), ('CurrentX', -0.20591339026794103), ('CurrentY', 0.156377605633925), ('TripletMemberA', 'stimuli/fractals/72a.jpg'), ('TripletMemberB', 'stimuli/fractals/72c.jpg'), ('TripletMemberC', 'stimuli/fractals/72b.jpg'), ('Xcoordinate', -0.20591339026794103), ('Ycoordinate', 0.156377605633925), ('Xcoordinate_lure1', -0.36194841734001504), ('Ycoordinate_lure1', -0.338630657507241), ('Xcoordinate_lure2', -0.128003571669689), ('Ycoordinate_lure2', -0.35038629997911797), ('Xcoordinate_foil', 0.330339150084164), ('Ycoordinate_foil', 0.0561419981062496)])
285.4988 	EXP 	enc_trial_interior: autoDraw = False
285.4988 	EXP 	enc_trial_main_image: autoDraw = False
285.4988 	EXP 	enc_trial_text_block: autoDraw = False
285.4988 	EXP 	enc_trial_instructions_text: autoDraw = False
285.4988 	EXP 	enc_trial_interior: autoDraw = False
285.4988 	EXP 	enc_trial_main_image: autoDraw = False
285.4988 	EXP 	enc_trial_text_block: autoDraw = False
285.4988 	EXP 	enc_trial_instructions_text: autoDraw = False
285.4988 	EXP 	enc_fx_cross: pos = array([-0.20591339,  0.15637761])
285.4988 	EXP 	enc_fx_text_block: text = 'Képválasztás'
285.4988 	EXP 	enc_fx_interior: autoDraw = True
285.4988 	EXP 	enc_fx_cross: autoDraw = True
285.4988 	EXP 	enc_fx_text_block: autoDraw = True
285.4988 	EXP 	enc_fx_instructions_text: autoDraw = True
287.4987 	EXP 	enc_fx_interior: autoDraw = False
287.4987 	EXP 	enc_fx_cross: autoDraw = False
287.4987 	EXP 	enc_fx_text_block: autoDraw = False
287.4987 	EXP 	enc_fx_instructions_text: autoDraw = False
287.4987 	EXP 	enc_fx_interior: autoDraw = False
287.4987 	EXP 	enc_fx_cross: autoDraw = False
287.4987 	EXP 	enc_fx_text_block: autoDraw = False
287.4987 	EXP 	enc_fx_instructions_text: autoDraw = False
287.4987 	EXP 	enc_trial_main_image: pos = array([-0.20591339,  0.15637761])
287.4987 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
287.4987 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/72a.jpg'
287.4987 	EXP 	enc_trial_text_block: text = 'Képválasztás'
287.4987 	EXP 	enc_trial_interior: autoDraw = True
287.4987 	EXP 	enc_trial_main_image: autoDraw = True
287.4987 	EXP 	enc_trial_text_block: autoDraw = True
287.4987 	EXP 	enc_trial_instructions_text: autoDraw = True
290.4842 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 10), ('Jitter', 6000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/156b.jpg'), ('CurrentX', -0.171501696761146), ('CurrentY', -0.234477489583464), ('TripletMemberA', 'stimuli/fractals/156c.jpg'), ('TripletMemberB', 'stimuli/fractals/156b.jpg'), ('TripletMemberC', 'stimuli/fractals/156a.jpg'), ('Xcoordinate', -0.171501696761146), ('Ycoordinate', -0.234477489583464), ('Xcoordinate_lure1', -0.38370149765821004), ('Ycoordinate_lure1', -0.2789553365142), ('Xcoordinate_lure2', -0.0838737682204294), ('Ycoordinate_lure2', 0.302835284626838), ('Xcoordinate_foil', 0.356007650522016), ('Ycoordinate_foil', 0.364581944091473)])
290.4987 	EXP 	enc_trial_interior: autoDraw = False
290.4987 	EXP 	enc_trial_main_image: autoDraw = False
290.4987 	EXP 	enc_trial_text_block: autoDraw = False
290.4987 	EXP 	enc_trial_instructions_text: autoDraw = False
290.4987 	EXP 	enc_trial_interior: autoDraw = False
290.4987 	EXP 	enc_trial_main_image: autoDraw = False
290.4987 	EXP 	enc_trial_text_block: autoDraw = False
290.4987 	EXP 	enc_trial_instructions_text: autoDraw = False
290.4987 	EXP 	enc_fx_cross: pos = array([-0.1715017 , -0.23447749])
290.4987 	EXP 	enc_fx_text_block: text = 'Képválasztás'
290.4987 	EXP 	enc_fx_interior: autoDraw = True
290.4987 	EXP 	enc_fx_cross: autoDraw = True
290.4987 	EXP 	enc_fx_text_block: autoDraw = True
290.4987 	EXP 	enc_fx_instructions_text: autoDraw = True
296.4985 	EXP 	enc_fx_interior: autoDraw = False
296.4985 	EXP 	enc_fx_cross: autoDraw = False
296.4985 	EXP 	enc_fx_text_block: autoDraw = False
296.4985 	EXP 	enc_fx_instructions_text: autoDraw = False
296.4985 	EXP 	enc_fx_interior: autoDraw = False
296.4985 	EXP 	enc_fx_cross: autoDraw = False
296.4985 	EXP 	enc_fx_text_block: autoDraw = False
296.4985 	EXP 	enc_fx_instructions_text: autoDraw = False
296.4985 	EXP 	enc_trial_main_image: pos = array([-0.1715017 , -0.23447749])
296.4985 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
296.4985 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/156b.jpg'
296.4985 	EXP 	enc_trial_text_block: text = 'Képválasztás'
296.4985 	EXP 	enc_trial_interior: autoDraw = True
296.4985 	EXP 	enc_trial_main_image: autoDraw = True
296.4985 	EXP 	enc_trial_text_block: autoDraw = True
296.4985 	EXP 	enc_trial_instructions_text: autoDraw = True
299.4835 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 11), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/134a.jpg'), ('CurrentX', 0.269051094819113), ('CurrentY', 0.000287426531222408), ('TripletMemberA', 'stimuli/fractals/134b.jpg'), ('TripletMemberB', 'stimuli/fractals/134a.jpg'), ('TripletMemberC', 'stimuli/fractals/134c.jpg'), ('Xcoordinate', 0.269051094819113), ('Ycoordinate', 0.000287426531222408), ('Xcoordinate_lure1', 0.307804810253768), ('Ycoordinate_lure1', -0.406703573446646), ('Xcoordinate_lure2', -0.0386388400685433), ('Ycoordinate_lure2', -0.0295717635171729), ('Xcoordinate_foil', -0.37977273723814203), ('Ycoordinate_foil', -0.29785786265235303)])
299.4985 	EXP 	enc_trial_interior: autoDraw = False
299.4985 	EXP 	enc_trial_main_image: autoDraw = False
299.4985 	EXP 	enc_trial_text_block: autoDraw = False
299.4985 	EXP 	enc_trial_instructions_text: autoDraw = False
299.4985 	EXP 	enc_trial_interior: autoDraw = False
299.4985 	EXP 	enc_trial_main_image: autoDraw = False
299.4985 	EXP 	enc_trial_text_block: autoDraw = False
299.4985 	EXP 	enc_trial_instructions_text: autoDraw = False
299.4985 	EXP 	enc_fx_cross: pos = array([0.26905109, 0.00028743])
299.4985 	EXP 	enc_fx_text_block: text = 'Képválasztás'
299.4985 	EXP 	enc_fx_interior: autoDraw = True
299.4985 	EXP 	enc_fx_cross: autoDraw = True
299.4985 	EXP 	enc_fx_text_block: autoDraw = True
299.4985 	EXP 	enc_fx_instructions_text: autoDraw = True
302.5170 	EXP 	enc_fx_interior: autoDraw = False
302.5170 	EXP 	enc_fx_cross: autoDraw = False
302.5170 	EXP 	enc_fx_text_block: autoDraw = False
302.5170 	EXP 	enc_fx_instructions_text: autoDraw = False
302.5170 	EXP 	enc_fx_interior: autoDraw = False
302.5170 	EXP 	enc_fx_cross: autoDraw = False
302.5170 	EXP 	enc_fx_text_block: autoDraw = False
302.5170 	EXP 	enc_fx_instructions_text: autoDraw = False
302.5170 	EXP 	enc_trial_main_image: pos = array([0.26905109, 0.00028743])
302.5170 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
302.5170 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/134a.jpg'
302.5170 	EXP 	enc_trial_text_block: text = 'Képválasztás'
302.5170 	EXP 	enc_trial_interior: autoDraw = True
302.5170 	EXP 	enc_trial_main_image: autoDraw = True
302.5170 	EXP 	enc_trial_text_block: autoDraw = True
302.5170 	EXP 	enc_trial_instructions_text: autoDraw = True
305.4998 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 12), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/32c.jpg'), ('CurrentX', -0.38041157120891794), ('CurrentY', -0.0346713547780233), ('TripletMemberA', 'stimuli/fractals/32c.jpg'), ('TripletMemberB', 'stimuli/fractals/32b.jpg'), ('TripletMemberC', 'stimuli/fractals/32a.jpg'), ('Xcoordinate', -0.38041157120891794), ('Ycoordinate', -0.0346713547780233), ('Xcoordinate_lure1', -0.125804258327099), ('Ycoordinate_lure1', -0.19425055276826697), ('Xcoordinate_lure2', -0.0612254088749184), ('Ycoordinate_lure2', 0.0707338448656324), ('Xcoordinate_foil', 0.302672407064961), ('Ycoordinate_foil', 0.39678615142758794)])
305.5151 	EXP 	enc_trial_interior: autoDraw = False
305.5151 	EXP 	enc_trial_main_image: autoDraw = False
305.5151 	EXP 	enc_trial_text_block: autoDraw = False
305.5151 	EXP 	enc_trial_instructions_text: autoDraw = False
305.5151 	EXP 	enc_fx_cross: pos = array([-0.38041157, -0.03467135])
305.5151 	EXP 	enc_fx_text_block: text = 'Képválasztás'
305.5151 	EXP 	enc_fx_interior: autoDraw = True
305.5151 	EXP 	enc_fx_cross: autoDraw = True
305.5151 	EXP 	enc_fx_text_block: autoDraw = True
305.5151 	EXP 	enc_fx_instructions_text: autoDraw = True
307.5310 	EXP 	enc_fx_interior: autoDraw = False
307.5310 	EXP 	enc_fx_cross: autoDraw = False
307.5310 	EXP 	enc_fx_text_block: autoDraw = False
307.5310 	EXP 	enc_fx_instructions_text: autoDraw = False
307.5310 	EXP 	enc_fx_interior: autoDraw = False
307.5310 	EXP 	enc_fx_cross: autoDraw = False
307.5310 	EXP 	enc_fx_text_block: autoDraw = False
307.5310 	EXP 	enc_fx_instructions_text: autoDraw = False
307.5310 	EXP 	enc_trial_main_image: pos = array([-0.38041157, -0.03467135])
307.5310 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
307.5310 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/32c.jpg'
307.5310 	EXP 	enc_trial_text_block: text = 'Képválasztás'
307.5310 	EXP 	enc_trial_interior: autoDraw = True
307.5310 	EXP 	enc_trial_main_image: autoDraw = True
307.5310 	EXP 	enc_trial_text_block: autoDraw = True
307.5310 	EXP 	enc_trial_instructions_text: autoDraw = True
310.5163 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 13), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/1a.jpg'), ('CurrentX', 0.0055760276359743295), ('CurrentY', 0.408717785705827), ('TripletMemberA', 'stimuli/fractals/1a.jpg'), ('TripletMemberB', 'stimuli/fractals/1b.jpg'), ('TripletMemberC', 'stimuli/fractals/1c.jpg'), ('Xcoordinate', 0.0055760276359743295), ('Ycoordinate', 0.408717785705827), ('Xcoordinate_lure1', -0.21528856086430803), ('Ycoordinate_lure1', 0.0671398857376904), ('Xcoordinate_lure2', 0.20940797832040303), ('Ycoordinate_lure2', 0.00958268889866081), ('Xcoordinate_foil', 0.23801143420985502), ('Ycoordinate_foil', -0.358024705676253)])
310.5317 	EXP 	enc_trial_interior: autoDraw = False
310.5317 	EXP 	enc_trial_main_image: autoDraw = False
310.5317 	EXP 	enc_trial_text_block: autoDraw = False
310.5317 	EXP 	enc_trial_instructions_text: autoDraw = False
310.5317 	EXP 	enc_fx_cross: pos = array([0.00557603, 0.40871779])
310.5317 	EXP 	enc_fx_text_block: text = 'Képválasztás'
310.5317 	EXP 	enc_fx_interior: autoDraw = True
310.5317 	EXP 	enc_fx_cross: autoDraw = True
310.5317 	EXP 	enc_fx_text_block: autoDraw = True
310.5317 	EXP 	enc_fx_instructions_text: autoDraw = True
313.5440 	EXP 	enc_fx_interior: autoDraw = False
313.5440 	EXP 	enc_fx_cross: autoDraw = False
313.5440 	EXP 	enc_fx_text_block: autoDraw = False
313.5440 	EXP 	enc_fx_instructions_text: autoDraw = False
313.5440 	EXP 	enc_fx_interior: autoDraw = False
313.5440 	EXP 	enc_fx_cross: autoDraw = False
313.5440 	EXP 	enc_fx_text_block: autoDraw = False
313.5440 	EXP 	enc_fx_instructions_text: autoDraw = False
313.5440 	EXP 	enc_trial_main_image: pos = array([0.00557603, 0.40871779])
313.5440 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
313.5440 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/1a.jpg'
313.5440 	EXP 	enc_trial_text_block: text = 'Képválasztás'
313.5440 	EXP 	enc_trial_interior: autoDraw = True
313.5440 	EXP 	enc_trial_main_image: autoDraw = True
313.5440 	EXP 	enc_trial_text_block: autoDraw = True
313.5440 	EXP 	enc_trial_instructions_text: autoDraw = True
316.5328 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 14), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/93b.jpg'), ('CurrentX', 0.0140701477216217), ('CurrentY', -0.03292996494954201), ('TripletMemberA', 'stimuli/fractals/93b.jpg'), ('TripletMemberB', 'stimuli/fractals/93a.jpg'), ('TripletMemberC', 'stimuli/fractals/93c.jpg'), ('Xcoordinate', 0.0140701477216217), ('Ycoordinate', -0.03292996494954201), ('Xcoordinate_lure1', 0.20815430673080604), ('Ycoordinate_lure1', 0.258327804033483), ('Xcoordinate_lure2', -0.24956510104059196), ('Ycoordinate_lure2', 0.165151776159607), ('Xcoordinate_foil', -0.38619344631357394), ('Ycoordinate_foil', 0.40605783914732)])
316.5482 	EXP 	enc_trial_interior: autoDraw = False
316.5482 	EXP 	enc_trial_main_image: autoDraw = False
316.5482 	EXP 	enc_trial_text_block: autoDraw = False
316.5482 	EXP 	enc_trial_instructions_text: autoDraw = False
316.5482 	EXP 	enc_fx_cross: pos = array([ 0.01407015, -0.03292996])
316.5482 	EXP 	enc_fx_text_block: text = 'Képválasztás'
316.5482 	EXP 	enc_fx_interior: autoDraw = True
316.5482 	EXP 	enc_fx_cross: autoDraw = True
316.5482 	EXP 	enc_fx_text_block: autoDraw = True
316.5482 	EXP 	enc_fx_instructions_text: autoDraw = True
317.5482 	EXP 	enc_fx_interior: autoDraw = False
317.5482 	EXP 	enc_fx_cross: autoDraw = False
317.5482 	EXP 	enc_fx_text_block: autoDraw = False
317.5482 	EXP 	enc_fx_instructions_text: autoDraw = False
317.5482 	EXP 	enc_fx_interior: autoDraw = False
317.5482 	EXP 	enc_fx_cross: autoDraw = False
317.5482 	EXP 	enc_fx_text_block: autoDraw = False
317.5482 	EXP 	enc_fx_instructions_text: autoDraw = False
317.5482 	EXP 	enc_trial_main_image: pos = array([ 0.01407015, -0.03292996])
317.5482 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
317.5482 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/93b.jpg'
317.5482 	EXP 	enc_trial_text_block: text = 'Képválasztás'
317.5482 	EXP 	enc_trial_interior: autoDraw = True
317.5482 	EXP 	enc_trial_main_image: autoDraw = True
317.5482 	EXP 	enc_trial_text_block: autoDraw = True
317.5482 	EXP 	enc_trial_instructions_text: autoDraw = True
320.5334 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 15), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/37a.jpg'), ('CurrentX', -0.238022544470912), ('CurrentY', 0.0788151826229348), ('TripletMemberA', 'stimuli/fractals/37a.jpg'), ('TripletMemberB', 'stimuli/fractals/37b.jpg'), ('TripletMemberC', 'stimuli/fractals/37c.jpg'), ('Xcoordinate', -0.238022544470912), ('Ycoordinate', 0.0788151826229348), ('Xcoordinate_lure1', -0.347788732149459), ('Ycoordinate_lure1', -0.339472141206795), ('Xcoordinate_lure2', -0.36646970032316706), ('Ycoordinate_lure2', -0.341527108858412), ('Xcoordinate_foil', 0.317561497525634), ('Ycoordinate_foil', 0.22832762009158203)])
320.5482 	EXP 	enc_trial_interior: autoDraw = False
320.5482 	EXP 	enc_trial_main_image: autoDraw = False
320.5482 	EXP 	enc_trial_text_block: autoDraw = False
320.5482 	EXP 	enc_trial_instructions_text: autoDraw = False
320.5482 	EXP 	enc_trial_interior: autoDraw = False
320.5482 	EXP 	enc_trial_main_image: autoDraw = False
320.5482 	EXP 	enc_trial_text_block: autoDraw = False
320.5482 	EXP 	enc_trial_instructions_text: autoDraw = False
320.5482 	EXP 	enc_fx_cross: pos = array([-0.23802254,  0.07881518])
320.5482 	EXP 	enc_fx_text_block: text = 'Képválasztás'
320.5482 	EXP 	enc_fx_interior: autoDraw = True
320.5482 	EXP 	enc_fx_cross: autoDraw = True
320.5482 	EXP 	enc_fx_text_block: autoDraw = True
320.5482 	EXP 	enc_fx_instructions_text: autoDraw = True
322.5481 	EXP 	enc_fx_interior: autoDraw = False
322.5481 	EXP 	enc_fx_cross: autoDraw = False
322.5481 	EXP 	enc_fx_text_block: autoDraw = False
322.5481 	EXP 	enc_fx_instructions_text: autoDraw = False
322.5481 	EXP 	enc_fx_interior: autoDraw = False
322.5481 	EXP 	enc_fx_cross: autoDraw = False
322.5481 	EXP 	enc_fx_text_block: autoDraw = False
322.5481 	EXP 	enc_fx_instructions_text: autoDraw = False
322.5481 	EXP 	enc_trial_main_image: pos = array([-0.23802254,  0.07881518])
