TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,enc_fx_key.rt,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,222,1000,5,3,LOC,LLP,2,0,stimuli/fractals/161a.jpg,-0.336322396165984,0.18328943309330803,stimuli/fractals/161a.jpg,stimuli/fractals/161b.jpg,stimuli/fractals/161c.jpg,-0.11513974868319601,-0.137121558027086,-0.336322396165984,0.18328943309330803,0.17215035797795497,-0.309294028093216,0.349243847111653,0.40934787231451897,,,,,,,,,,,,,,0,0,0,0,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.56082517741015,1171.9544117582846,None,1171.9544117582846,None,None,1171.9544117582846,None,1171.9544117582846,None,1171.9544117582846,None,392.55178734398214,392.5608705151826,1172.9543390130275,None,1172.9543390130275,None,c,1.4462585229193792,1172.9543390130275,None,1172.9543390130275,None,1172.9543390130275,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,223,7000,5,3,LOC,LLP,1,3,stimuli/fractals/53b.jpg,0.0180459439234825,-0.25103925228685603,stimuli/fractals/53b.jpg,stimuli/fractals/53c.jpg,stimuli/fractals/53a.jpg,0.0180459439234825,-0.25103925228685603,0.297968336813929,-0.0170560466329648,0.00696304614697691,0.208842163559094,-0.371177648274368,0.39446367267534793,,,,,,,,,,,,,,0,0,0,0,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.5599791292334,1175.954270878341,None,1175.954270878341,None,None,1175.954270878341,None,1175.954270878341,None,1175.954270878341,None,402.5657339474419,402.5733232787461,1182.9672446416225,None,1182.9672446416225,None,b,1.4972714114119299,1182.9672446416225,None,1182.9672446416225,None,1182.9672446416225,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,224,3000,5,3,LOC,ERP,2,0,stimuli/fractals/131b.jpg,-0.17315837955281696,0.142909672579637,stimuli/fractals/131b.jpg,stimuli/fractals/131c.jpg,stimuli/fractals/131a.jpg,-0.17315837955281696,0.142909672579637,-0.267211738143247,-0.250328755504001,-0.216722323060261,-0.326443851809014,0.34992689250322,-0.363006664511971,,,,,,,,,,,,,,0,0,0,0,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.57642443082295,1185.9708450210164,None,1185.9708450210164,None,None,1185.9708450210164,None,1185.9708450210164,None,1185.9708450210164,None,408.56809279019944,408.5765973289381,1188.9707574193017,None,1188.9707574193017,None,c,1.8296676795580424,1188.9707574193017,None,1188.9707574193017,None,1188.9707574193017,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,225,2000,5,3,LOC,ERP,1,2,stimuli/fractals/155b.jpg,0.0616393430364559,0.233045906080319,stimuli/fractals/155b.jpg,stimuli/fractals/155a.jpg,stimuli/fractals/155c.jpg,0.0616393430364559,0.233045906080319,0.24473380530503103,-0.0941144464733142,-0.15232160382788298,-0.253497711222142,-0.3573118566353879,-0.378380335385306,,,,,,,,,,,,,,0,0,0,0,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.5767389773391,1191.9707579315873,None,1191.9707579315873,None,None,1191.9707579315873,None,1191.9707579315873,None,1191.9707579315873,None,413.5675559094525,413.57682581059635,1193.9709651532467,None,1193.9709651532467,None,c,2.189384669647552,1193.9709651532467,None,1193.9709651532467,None,1193.9709651532467,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,226,3000,5,3,LOC,BL,0,0,stimuli/fractals/94a.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/94a.jpg,stimuli/fractals/94c.jpg,stimuli/fractals/94b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.57697463111253,1196.9706206377014,None,1196.9706206377014,None,None,1196.9706206377014,None,1196.9706206377014,None,1196.9706206377014,None,419.5667823504191,419.5770996300271,1199.970620893815,None,1199.970620893815,None,b,1.5177182159968652,1199.970620893815,None,1199.970620893815,None,1199.970620893815,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,227,4000,5,3,LOC,LLP,2,0,stimuli/fractals/53b.jpg,0.150226824551833,0.0446873918841893,stimuli/fractals/53b.jpg,stimuli/fractals/53c.jpg,stimuli/fractals/53a.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.5762241251068,1202.9705886195297,None,1202.9705886195297,None,None,1202.9705886195297,None,1202.9705886195297,None,1202.9705886195297,None,426.56771138974,426.5764175148797,1206.9704933334142,None,1206.9704933334142,None,c,1.9097546050325036,1206.9704933334142,None,1206.9704933334142,None,1206.9704933334142,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
ENC,228,1000,5,3,LOC,ERP,2,0,stimuli/fractals/155b.jpg,0.0616393430364559,0.233045906080319,stimuli/fractals/155b.jpg,stimuli/fractals/155a.jpg,stimuli/fractals/155c.jpg,0.0616393430364559,0.233045906080319,0.24473380530503103,-0.0941144464733142,-0.15232160382788298,-0.253497711222142,-0.3573118566353879,-0.378380335385306,,,,,,,,,,,,,,0,0,0,0,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.57655455265194,1209.970495382615,None,1209.970495382615,None,None,1209.970495382615,None,1209.970495382615,None,1209.970495382615,None,430.56587380281417,430.5765998904244,1210.9704964071861,None,1210.9704964071861,None,c,1.765729439270217,1210.9704964071861,None,1210.9704964071861,None,1210.9704964071861,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,73,1000,6,3,LOC,FOIL,1,6,stimuli/fractals/60b.jpg,0.0251980965320303,0.371076550336115,stimuli/fractals/60b.jpg,stimuli/fractals/60c.jpg,stimuli/fractals/60a.jpg,-0.371131761231087,-0.210997189425917,-0.16407805537259898,-0.404821758172693,-0.156175937570576,-0.415574120629593,0.0251980965320303,0.371076550336115,153.0,LLP,stimuli/fractals/60b.jpg,-0.371131761231087,-0.210997189425917,,,,,,,,,0,0,0,0,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.4869661706034,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.4713300323347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.9707151553594,None,1213.9707151553594,None,1213.9707151553594,None,1213.9707151553594,None,1238.9700135731255,None,1238.9700135731255,None,c,1,3.173880446178373,1238.9700135731255,None,1242.170024689869,None,space,2.4145221108337864,1243.153342453821,None,1245.586908973346,None,s,13.876808162254747,1245.586908973346,None,1259.4866923512309,None,1263.4871769782621,None,1263.4871769782621,None,1263.4871769782621,None,1263.4871769782621,None,29.04534900188446,29.062312485533766,1288.531621274713,None,1288.531621274713,None,None,1288.531621274713,None,1288.531621274713,None,1288.531621274713,None,30.076674556767102,30.08436147950124,1289.5536969077657,None,1289.5536969077657,None,c,2.0056426264927723,1289.5536969077657,None,1289.5536969077657,None,1289.5536969077657,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,74,500,6,3,LOC,TARGET,1,6,stimuli/fractals/74b.jpg,0.178816760933561,-0.113965835627283,stimuli/fractals/74b.jpg,stimuli/fractals/74a.jpg,stimuli/fractals/74c.jpg,0.178816760933561,-0.113965835627283,-0.0237326625729139,-0.413070510568605,0.0547688396136814,0.36387703231156604,-0.243429230658381,0.33252333104818893,154.0,ERP,stimuli/fractals/74b.jpg,0.178816760933561,-0.113965835627283,,,,,,,,,0,0,0,0,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.08253746828996,1293.5525842122734,None,1293.5525842122734,None,None,1293.5525842122734,None,1293.5525842122734,None,1293.5525842122734,None,34.57369187194854,34.5825583441183,1294.0525902317022,None,1294.0525902317022,None,b,2.4666971308761276,1294.0525902317022,None,1294.0525902317022,None,1294.0525902317022,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,75,1000,6,3,LOC,FOIL,1,6,stimuli/fractals/2b.jpg,0.26869010638215696,0.37253513169140706,stimuli/fractals/2b.jpg,stimuli/fractals/2c.jpg,stimuli/fractals/2a.jpg,-0.336779950625823,-0.283807093067177,-0.34752685969714797,0.182097114655049,-0.186591960486615,0.0250965661048569,0.26869010638215696,0.37253513169140706,157.0,ERP,stimuli/fractals/2b.jpg,-0.336779950625823,-0.283807093067177,,,,,,,,,0,0,0,0,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.58273867046228,1298.052481626044,None,1298.052481626044,None,None,1298.052481626044,None,1298.052481626044,None,1298.052481626044,None,39.57405585452216,39.58279015572043,1299.052481882216,None,1299.052481882216,None,c,1.5067700503277592,1299.052481882216,None,1299.052481882216,None,1299.052481882216,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,76,1000,6,3,LOC,LURE,1,6,stimuli/fractals/135b.jpg,-0.0171411806017458,0.287731825065269,stimuli/fractals/135b.jpg,stimuli/fractals/135a.jpg,stimuli/fractals/135c.jpg,0.0710643378023241,-0.30849961870139303,0.3441435269374,-0.10578129454484599,-0.0171411806017458,0.287731825065269,-0.273819267080282,0.277883367674842,155.0,LLP,stimuli/fractals/135b.jpg,0.0710643378023241,-0.30849961870139303,,,,,,,,,0,0,0,0,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.58296920132125,1303.0525028861011,None,1303.0525028861011,None,None,1303.0525028861011,None,1303.0525028861011,None,1303.0525028861011,None,44.57358531549107,44.5830145390355,1304.0524411550723,None,1304.0524411550723,None,b,2.1227533168857917,1304.0524411550723,None,1304.0524411550723,None,1304.0524411550723,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,77,2000,6,3,LOC,TARGET,1,6,stimuli/fractals/116c.jpg,-0.13682452371161602,0.010710908271161997,stimuli/fractals/116c.jpg,stimuli/fractals/116b.jpg,stimuli/fractals/116a.jpg,-0.13682452371161602,0.010710908271161997,-0.327301215188173,0.360133174472974,-0.385777738761012,0.268460774276259,0.35496436146871396,0.27837796753039395,158.0,LLP,stimuli/fractals/116c.jpg,-0.13682452371161602,0.010710908271161997,,,,,,,,,0,0,0,0,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.58219999674475,1308.0523912067292,None,1308.0523912067292,None,None,1308.0523912067292,None,1308.0523912067292,None,1308.0523912067292,None,50.57371646189131,50.582297844288405,1310.052317180729,None,1310.052317180729,None,c,2.466965058934875,1310.052317180729,None,1310.052317180729,None,1310.052317180729,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,78,2000,6,3,LOC,LURE,1,6,stimuli/fractals/159a.jpg,0.18620922809565102,0.140020050571561,stimuli/fractals/159a.jpg,stimuli/fractals/159b.jpg,stimuli/fractals/159c.jpg,0.24612898250699497,-0.32234856540803397,0.0743483908996435,0.00047785394581065097,0.18620922809565102,0.140020050571561,-0.36097667938313105,0.327854314704591,159.0,ERP,stimuli/fractals/159a.jpg,0.24612898250699497,-0.32234856540803397,,,,,,,,,0,0,0,0,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.582472791546024,1314.0523205106147,None,1314.0523205106147,None,None,1314.0523205106147,None,1314.0523205106147,None,1314.0523205106147,None,56.574378085380886,56.58256090560462,1316.0522357265,None,1316.0522357265,None,b,2.81082306423923,1316.0522357265,None,1316.0522357265,None,1316.0522357265,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,79,3000,6,3,LOC,LURE,1,6,stimuli/fractals/90a.jpg,-0.347528437835986,0.14396721597850598,stimuli/fractals/90a.jpg,stimuli/fractals/90b.jpg,stimuli/fractals/90c.jpg,-0.0109406295408424,0.0730279829194784,-0.165403317129256,-0.37441711116532705,-0.347528437835986,0.14396721597850598,0.37919152452917704,-0.416349632445104,172.0,ERP,stimuli/fractals/90a.jpg,-0.0109406295408424,0.0730279829194784,,,,,,,,,0,0,0,0,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.582753783033695,1320.0521903887857,None,1320.0521903887857,None,None,1320.0521903887857,None,1320.0521903887857,None,1320.0521903887857,None,63.57402281177929,63.582862388691865,1323.0521430018707,None,1323.0521430018707,None,b,2.4828353141783737,1323.0521430018707,None,1323.0521430018707,None,1323.0521430018707,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,80,2000,6,3,LOC,FOIL,1,6,stimuli/fractals/40b.jpg,-0.22304065872306897,0.37774182308207305,stimuli/fractals/40b.jpg,stimuli/fractals/40c.jpg,stimuli/fractals/40a.jpg,0.12308869435185,-0.21559558147436603,0.289118901394614,0.0925068169979205,0.242913852187123,0.130943064901947,-0.22304065872306897,0.37774182308207305,173.0,ERP,stimuli/fractals/40b.jpg,0.12308869435185,-0.21559558147436603,,,,,,,,,0,0,0,0,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.58207935228711,1327.0521145697567,None,1327.0521145697567,None,None,1327.0521145697567,None,1327.0521145697567,None,1327.0521145697567,None,69.57318931468762,69.5821231531445,1329.0520382383838,None,1329.0520382383838,None,c,2.3068675393005833,1329.0520382383838,None,1329.0520382383838,None,1329.0520382383838,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
REC,81,1000,6,3,LOC,TARGET,1,6,stimuli/fractals/9c.jpg,0.29521241718946994,-0.17068036214067803,stimuli/fractals/9c.jpg,stimuli/fractals/9b.jpg,stimuli/fractals/9a.jpg,0.29521241718946994,-0.17068036214067803,0.28153982963998503,0.41619007415675296,0.0248995604480424,-0.036290783829092,-0.19036024785280897,0.339566332710395,165.0,LLP,stimuli/fractals/9c.jpg,0.29521241718946994,-0.17068036214067803,,,,,,,,,0,0,0,0,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.58234702417394,1333.0520274803275,None,1333.0520274803275,None,None,1333.0520274803275,None,1333.0520274803275,None,1333.0520274803275,None,74.57261452451348,74.58230552863097,1334.0520034026122,None,1334.0520034026122,None,b,1.3548594491439871,1334.0520034026122,None,1334.0520034026122,None,1334.0520034026122,None,,,,,,,,,,,,,,,,88mTRK20F,700823,LOC,2,2021_Sep_10_1603,miniTRK,2021.1.4,59.45224900519409,
