TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,rec_fx_key.rt,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,enc_fx_key.rt,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,49,500,1,1,OBJ,OLP,1,4,stimuli/fractals/78b.jpg,0.333294700424752,0.200944530045433,stimuli/fractals/78b.jpg,stimuli/fractals/78c.jpg,stimuli/fractals/78a.jpg,0.333294700424752,0.200944530045433,0.10223475848016499,-0.276419047872706,0.10170759370313302,0.18115517343801998,-0.36038991913532203,0.124290112910212,,,,,,,,,,,,,,0,0,0,0,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.51355210829934,,,,,,,,,,,,,,280.8951322757275,501.22524168540986,None,501.22524168540986,None,None,501.22524168540986,None,501.22524168540986,None,501.22524168540986,None,281.4073368063182,281.42417217847833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56mTRK23F,553081,OBJ,3,2021_Jul_27_1836,miniTRK,2021.1.4,59.69291505905967,
ENC,49,500,1,1,OBJ,OLP,1,4,stimuli/fractals/78b.jpg,0.333294700424752,0.200944530045433,stimuli/fractals/78b.jpg,stimuli/fractals/78c.jpg,stimuli/fractals/78a.jpg,0.333294700424752,0.200944530045433,0.10223475848016499,-0.276419047872706,0.10170759370313302,0.18115517343801998,-0.36038991913532203,0.124290112910212,,,,,,,,,,,,,,0,0,0,0,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.3466730122236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56mTRK23F,553081,OBJ,3,2021_Jul_27_1836,miniTRK,2021.1.4,59.69291505905967,
ENC,49,500,1,1,OBJ,OLP,1,4,stimuli/fractals/78b.jpg,0.333294700424752,0.200944530045433,stimuli/fractals/78b.jpg,stimuli/fractals/78c.jpg,stimuli/fractals/78a.jpg,0.333294700424752,0.200944530045433,0.10223475848016499,-0.276419047872706,0.10170759370313302,0.18115517343801998,-0.36038991913532203,0.124290112910212,,,,,,,,,,,,,,0,0,0,0,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.7543082272168,None,501.7543082272168,None,c,1.3930344499385683,501.7543082272168,None,501.7543082272168,None,501.7543082272168,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56mTRK23F,553081,OBJ,3,2021_Jul_27_1836,miniTRK,2021.1.4,59.69291505905967,
ENC,50,2000,1,1,OBJ,ERP,1,6,stimuli/fractals/30c.jpg,-0.29689507030102197,-0.0700546422145631,stimuli/fractals/30c.jpg,stimuli/fractals/30a.jpg,stimuli/fractals/30b.jpg,-0.29689507030102197,-0.0700546422145631,-0.346486941757764,0.36170560350545006,-0.0689890150345321,0.180164890664263,0.24131723822475198,0.0291653672766472,,,,,,,,,,,,,,0,0,0,0,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.19707318722794,,,,,,,,,,,,,,284.41128476589074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56mTRK23F,553081,OBJ,3,2021_Jul_27_1836,miniTRK,2021.1.4,59.69291505905967,
ENC,50,2000,1,1,OBJ,ERP,1,6,stimuli/fractals/30c.jpg,-0.29689507030102197,-0.0700546422145631,stimuli/fractals/30c.jpg,stimuli/fractals/30a.jpg,stimuli/fractals/30b.jpg,-0.29689507030102197,-0.0700546422145631,-0.346486941757764,0.36170560350545006,-0.0689890150345321,0.180164890664263,0.24131723822475198,0.0291653672766472,,,,,,,,,,,,,,0,0,0,0,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.02978246648127,,,,,,,,,,,,,,,504.74184857642103,None,504.74184857642103,None,None,504.74184857642103,None,504.74184857642103,None,504.74184857642103,None,286.4039001117271,286.41138722380856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56mTRK23F,553081,OBJ,3,2021_Jul_27_1836,miniTRK,2021.1.4,59.69291505905967,
ENC,50,2000,1,1,OBJ,ERP,1,6,stimuli/fractals/30c.jpg,-0.29689507030102197,-0.0700546422145631,stimuli/fractals/30c.jpg,stimuli/fractals/30a.jpg,stimuli/fractals/30b.jpg,-0.29689507030102197,-0.0700546422145631,-0.346486941757764,0.36170560350545006,-0.0689890150345321,0.180164890664263,0.24131723822475198,0.0291653672766472,,,,,,,,,,,,,,0,0,0,0,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.8798798783391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56mTRK23F,553081,OBJ,3,2021_Jul_27_1836,miniTRK,2021.1.4,59.69291505905967,
ENC,50,2000,1,1,OBJ,ERP,1,6,stimuli/fractals/30c.jpg,-0.29689507030102197,-0.0700546422145631,stimuli/fractals/30c.jpg,stimuli/fractals/30a.jpg,stimuli/fractals/30b.jpg,-0.29689507030102197,-0.0700546422145631,-0.346486941757764,0.36170560350545006,-0.0689890150345321,0.180164890664263,0.24131723822475198,0.0291653672766472,,,,,,,,,,,,,,0,0,0,0,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.7418334638787,None,506.7418334638787,None,b,1.0454495622689137,506.7418334638787,None,506.7418334638787,None,506.7418334638787,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56mTRK23F,553081,OBJ,3,2021_Jul_27_1836,miniTRK,2021.1.4,59.69291505905967,
ENC,51,1000,1,1,OBJ,OLP,2,0,stimuli/fractals/28c.jpg,-0.0370151099465309,-0.301002487559627,stimuli/fractals/28b.jpg,stimuli/fractals/28c.jpg,stimuli/fractals/28a.jpg,-0.0370151099465309,-0.301002487559627,-0.262845798099595,-0.24465727109037,0.309438811172026,-0.117808207865742,0.337693710121597,0.257820367205964,,,,,,,,,,,,,,0,0,0,0,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.7129533954794,,,,,,,,,,,,,,289.4115178576467,509.7418139968795,None,509.7418139968795,None,None,509.7418139968795,None,509.7418139968795,None,509.7418139968795,None,290.40411937166937,290.4115857360157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56mTRK23F,553081,OBJ,3,2021_Jul_27_1836,miniTRK,2021.1.4,59.69291505905967,
ENC,51,1000,1,1,OBJ,OLP,2,0,stimuli/fractals/28c.jpg,-0.0370151099465309,-0.301002487559627,stimuli/fractals/28b.jpg,stimuli/fractals/28c.jpg,stimuli/fractals/28a.jpg,-0.0370151099465309,-0.301002487559627,-0.262845798099595,-0.24465727109037,0.309438811172026,-0.117808207865742,0.337693710121597,0.257820367205964,,,,,,,,,,,,,,0,0,0,0,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.54601000706316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56mTRK23F,553081,OBJ,3,2021_Jul_27_1836,miniTRK,2021.1.4,59.69291505905967,
ENC,51,1000,1,1,OBJ,OLP,2,0,stimuli/fractals/28c.jpg,-0.0370151099465309,-0.301002487559627,stimuli/fractals/28b.jpg,stimuli/fractals/28c.jpg,stimuli/fractals/28a.jpg,-0.0370151099465309,-0.301002487559627,-0.262845798099595,-0.24465727109037,0.309438811172026,-0.117808207865742,0.337693710121597,0.257820367205964,,,,,,,,,,,,,,0,0,0,0,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.74176404864556,None,510.74176404864556,None,b,0.9654998588666786,510.74176404864556,None,510.74176404864556,None,510.74176404864556,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56mTRK23F,553081,OBJ,3,2021_Jul_27_1836,miniTRK,2021.1.4,59.69291505905967,
ENC,52,8000,1,1,OBJ,OLP,1,6,stimuli/fractals/95c.jpg,-0.113031045165011,-0.238350371626131,stimuli/fractals/95c.jpg,stimuli/fractals/95a.jpg,stimuli/fractals/95b.jpg,-0.113031045165011,-0.238350371626131,-0.165940555510953,0.139768896332583,0.103176919656181,-0.0438022743584404,0.386110955773483,0.0111792849783338,,,,,,,,,,,,,,0,0,0,0,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.39648984309315,,,,,,,,,,,,,,293.4116764112696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56mTRK23F,553081,OBJ,3,2021_Jul_27_1836,miniTRK,2021.1.4,59.69291505905967,
ENC,52,8000,1,1,OBJ,OLP,1,6,stimuli/fractals/95c.jpg,-0.113031045165011,-0.238350371626131,stimuli/fractals/95c.jpg,stimuli/fractals/95a.jpg,stimuli/fractals/95b.jpg,-0.113031045165011,-0.238350371626131,-0.165940555510953,0.139768896332583,0.103176919656181,-0.0438022743584404,0.386110955773483,0.0111792849783338,,,,,,,,,,,,,,0,0,0,0,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.2295510652839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56mTRK23F,553081,OBJ,3,2021_Jul_27_1836,miniTRK,2021.1.4,59.69291505905967,
ENC,52,8000,1,1,OBJ,OLP,1,6,stimuli/fractals/95c.jpg,-0.113031045165011,-0.238350371626131,stimuli/fractals/95c.jpg,stimuli/fractals/95a.jpg,stimuli/fractals/95b.jpg,-0.113031045165011,-0.238350371626131,-0.165940555510953,0.139768896332583,0.103176919656181,-0.0438022743584404,0.386110955773483,0.0111792849783338,,,,,,,,,,,,,,0,0,0,0,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0636819480933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56mTRK23F,553081,OBJ,3,2021_Jul_27_1836,miniTRK,2021.1.4,59.69291505905967,
ENC,52,8000,1,1,OBJ,OLP,1,6,stimuli/fractals/95c.jpg,-0.113031045165011,-0.238350371626131,stimuli/fractals/95c.jpg,stimuli/fractals/95a.jpg,stimuli/fractals/95b.jpg,-0.113031045165011,-0.238350371626131,-0.165940555510953,0.139768896332583,0.103176919656181,-0.0438022743584404,0.386110955773483,0.0111792849783338,,,,,,,,,,,,,,0,0,0,0,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.9136968813327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56mTRK23F,553081,OBJ,3,2021_Jul_27_1836,miniTRK,2021.1.4,59.69291505905967,
ENC,52,8000,1,1,OBJ,OLP,1,6,stimuli/fractals/95c.jpg,-0.113031045165011,-0.238350371626131,stimuli/fractals/95c.jpg,stimuli/fractals/95a.jpg,stimuli/fractals/95b.jpg,-0.113031045165011,-0.238350371626131,-0.165940555510953,0.139768896332583,0.103176919656181,-0.0438022743584404,0.386110955773483,0.0111792849783338,,,,,,,,,,,,,,0,0,0,0,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.7464315189209,,,,,,,,,,,,,,,513.7417561081529,None,513.7417561081529,None,None,513.7417561081529,None,513.7417561081529,None,513.7417561081529,None,301.4023038174273,301.4110001890367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56mTRK23F,553081,OBJ,3,2021_Jul_27_1836,miniTRK,2021.1.4,59.69291505905967,
ENC,52,8000,1,1,OBJ,OLP,1,6,stimuli/fractals/95c.jpg,-0.113031045165011,-0.238350371626131,stimuli/fractals/95c.jpg,stimuli/fractals/95a.jpg,stimuli/fractals/95b.jpg,-0.113031045165011,-0.238350371626131,-0.165940555510953,0.139768896332583,0.103176919656181,-0.0438022743584404,0.386110955773483,0.0111792849783338,,,,,,,,,,,,,,0,0,0,0,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.59652636933606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56mTRK23F,553081,OBJ,3,2021_Jul_27_1836,miniTRK,2021.1.4,59.69291505905967,
ENC,52,8000,1,1,OBJ,OLP,1,6,stimuli/fractals/95c.jpg,-0.113031045165011,-0.238350371626131,stimuli/fractals/95c.jpg,stimuli/fractals/95a.jpg,stimuli/fractals/95b.jpg,-0.113031045165011,-0.238350371626131,-0.165940555510953,0.139768896332583,0.103176919656181,-0.0438022743584404,0.386110955773483,0.0111792849783338,,,,,,,,,,,,,,0,0,0,0,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.7415857718734,None,521.7415857718734,None,b,1.3974772812362062,521.7415857718734,None,521.7415857718734,None,521.7415857718734,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56mTRK23F,553081,OBJ,3,2021_Jul_27_1836,miniTRK,2021.1.4,59.69291505905967,
ENC,53,3000,1,1,OBJ,OLP,1,2,stimuli/fractals/7b.jpg,-0.137472139548896,-0.159941638734277,stimuli/fractals/7b.jpg,stimuli/fractals/7a.jpg,stimuli/fractals/7c.jpg,-0.137472139548896,-0.159941638734277,-0.130056294886186,0.226882724977819,0.19288496093255603,-0.20742158710910297,0.38446024102278903,-0.409143265678654,,,,,,,,,,,,,,0,0,0,0,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.4299566961636,,,,,,,,,,,,,,304.41115515663114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56mTRK23F,553081,OBJ,3,2021_Jul_27_1836,miniTRK,2021.1.4,59.69291505905967,
ENC,53,3000,1,1,OBJ,OLP,1,2,stimuli/fractals/7b.jpg,-0.137472139548896,-0.159941638734277,stimuli/fractals/7b.jpg,stimuli/fractals/7a.jpg,stimuli/fractals/7c.jpg,-0.137472139548896,-0.159941638734277,-0.130056294886186,0.226882724977819,0.19288496093255603,-0.20742158710910297,0.38446024102278903,-0.409143265678654,,,,,,,,,,,,,,0,0,0,0,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.28002132149413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56mTRK23F,553081,OBJ,3,2021_Jul_27_1836,miniTRK,2021.1.4,59.69291505905967,
ENC,53,3000,1,1,OBJ,OLP,1,2,stimuli/fractals/7b.jpg,-0.137472139548896,-0.159941638734277,stimuli/fractals/7b.jpg,stimuli/fractals/7a.jpg,stimuli/fractals/7c.jpg,-0.137472139548896,-0.159941638734277,-0.130056294886186,0.226882724977819,0.19288496093255603,-0.20742158710910297,0.38446024102278903,-0.409143265678654,,,,,,,,,,,,,,0,0,0,0,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.11273060074745,,,,,,,,,,,,,,,524.7415196865186,None,524.7415196865186,None,None,524.7415196865186,None,524.7415196865186,None,524.7415196865186,None,307.40099927203846,307.41126606731996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56mTRK23F,553081,OBJ,3,2021_Jul_27_1836,miniTRK,2021.1.4,59.69291505905967,
