28.5442 	WARNING 	Monitor specification not found. Creating a temporary one...
310.8869 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/71c.jpg'
310.8869 	EXP 	enc_trial_text_block: text = 'Képválasztás'
310.8869 	EXP 	enc_trial_interior: autoDraw = True
310.8869 	EXP 	enc_trial_main_image: autoDraw = True
310.8869 	EXP 	enc_trial_text_block: autoDraw = True
310.8869 	EXP 	enc_trial_instructions_text: autoDraw = True
312.0067 	DATA 	Keypress: s
312.0068 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
313.7228 	DATA 	Keypress: c
313.8567 	DATA 	Keypress: s
313.8568 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
313.8716 	EXP 	New trial (rep=0, index=6): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 7), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/29a.jpg'), ('CurrentX', 0.0846478024186574), ('CurrentY', 0.176247697779993), ('TripletMemberA', 'stimuli/fractals/29b.jpg'), ('TripletMemberB', 'stimuli/fractals/29a.jpg'), ('TripletMemberC', 'stimuli/fractals/29c.jpg'), ('Xcoordinate', 0.0846478024186574), ('Ycoordinate', 0.176247697779993), ('Xcoordinate_lure1', 0.27881536208095503), ('Ycoordinate_lure1', 0.0111399149554564), ('Xcoordinate_lure2', 0.282515861559336), ('Ycoordinate_lure2', -0.19795591034362198), ('Xcoordinate_foil', -0.382647246154026), ('Ycoordinate_foil', -0.161403316080168)])
313.8869 	EXP 	enc_trial_interior: autoDraw = False
313.8869 	EXP 	enc_trial_main_image: autoDraw = False
313.8869 	EXP 	enc_trial_text_block: autoDraw = False
313.8869 	EXP 	enc_trial_instructions_text: autoDraw = False
313.8869 	EXP 	enc_trial_interior: autoDraw = False
313.8869 	EXP 	enc_trial_main_image: autoDraw = False
313.8869 	EXP 	enc_trial_text_block: autoDraw = False
313.8869 	EXP 	enc_trial_instructions_text: autoDraw = False
313.8869 	EXP 	enc_fx_cross: pos = array([0.0846478, 0.1762477])
313.8869 	EXP 	enc_fx_text_block: text = 'Képválasztás'
313.8869 	EXP 	enc_fx_interior: autoDraw = True
313.8869 	EXP 	enc_fx_cross: autoDraw = True
313.8869 	EXP 	enc_fx_text_block: autoDraw = True
313.8869 	EXP 	enc_fx_instructions_text: autoDraw = True
315.6902 	DATA 	Keypress: s
315.6903 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
315.8869 	EXP 	enc_fx_interior: autoDraw = False
315.8869 	EXP 	enc_fx_cross: autoDraw = False
315.8869 	EXP 	enc_fx_text_block: autoDraw = False
315.8869 	EXP 	enc_fx_instructions_text: autoDraw = False
315.8869 	EXP 	enc_fx_interior: autoDraw = False
315.8869 	EXP 	enc_fx_cross: autoDraw = False
315.8869 	EXP 	enc_fx_text_block: autoDraw = False
315.8869 	EXP 	enc_fx_instructions_text: autoDraw = False
315.8869 	EXP 	enc_trial_main_image: pos = array([0.0846478, 0.1762477])
315.8869 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
315.8869 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/29a.jpg'
315.8869 	EXP 	enc_trial_text_block: text = 'Képválasztás'
315.8869 	EXP 	enc_trial_interior: autoDraw = True
315.8869 	EXP 	enc_trial_main_image: autoDraw = True
315.8869 	EXP 	enc_trial_text_block: autoDraw = True
315.8869 	EXP 	enc_trial_instructions_text: autoDraw = True
317.5400 	DATA 	Keypress: s
317.5400 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
317.6070 	DATA 	Keypress: b
318.8719 	EXP 	New trial (rep=0, index=7): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 8), ('Jitter', 4000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/22b.jpg'), ('CurrentX', 0.376897355721593), ('CurrentY', 0.0513077905058119), ('TripletMemberA', 'stimuli/fractals/22b.jpg'), ('TripletMemberB', 'stimuli/fractals/22a.jpg'), ('TripletMemberC', 'stimuli/fractals/22c.jpg'), ('Xcoordinate', 0.376897355721593), ('Ycoordinate', 0.0513077905058119), ('Xcoordinate_lure1', 0.182213392677702), ('Ycoordinate_lure1', -0.36440205954632393), ('Xcoordinate_lure2', 0.30363366638760303), ('Ycoordinate_lure2', -0.37654943267435104), ('Xcoordinate_foil', -0.21385133123199201), ('Ycoordinate_foil', 0.34437961361303193)])
318.8869 	EXP 	enc_trial_interior: autoDraw = False
318.8869 	EXP 	enc_trial_main_image: autoDraw = False
318.8869 	EXP 	enc_trial_text_block: autoDraw = False
318.8869 	EXP 	enc_trial_instructions_text: autoDraw = False
318.8869 	EXP 	enc_trial_interior: autoDraw = False
318.8869 	EXP 	enc_trial_main_image: autoDraw = False
318.8869 	EXP 	enc_trial_text_block: autoDraw = False
318.8869 	EXP 	enc_trial_instructions_text: autoDraw = False
318.8869 	EXP 	enc_fx_cross: pos = array([0.37689736, 0.05130779])
318.8869 	EXP 	enc_fx_text_block: text = 'Képválasztás'
318.8869 	EXP 	enc_fx_interior: autoDraw = True
318.8869 	EXP 	enc_fx_cross: autoDraw = True
318.8869 	EXP 	enc_fx_text_block: autoDraw = True
318.8869 	EXP 	enc_fx_instructions_text: autoDraw = True
319.3734 	DATA 	Keypress: s
319.3735 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
321.2065 	DATA 	Keypress: s
321.2066 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
322.8869 	EXP 	enc_fx_interior: autoDraw = False
322.8869 	EXP 	enc_fx_cross: autoDraw = False
322.8869 	EXP 	enc_fx_text_block: autoDraw = False
322.8869 	EXP 	enc_fx_instructions_text: autoDraw = False
322.8869 	EXP 	enc_fx_interior: autoDraw = False
322.8869 	EXP 	enc_fx_cross: autoDraw = False
322.8869 	EXP 	enc_fx_text_block: autoDraw = False
322.8869 	EXP 	enc_fx_instructions_text: autoDraw = False
322.8869 	EXP 	enc_trial_main_image: pos = array([0.37689736, 0.05130779])
322.8869 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
322.8869 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/22b.jpg'
322.8869 	EXP 	enc_trial_text_block: text = 'Képválasztás'
322.8869 	EXP 	enc_trial_interior: autoDraw = True
322.8869 	EXP 	enc_trial_main_image: autoDraw = True
322.8869 	EXP 	enc_trial_text_block: autoDraw = True
322.8869 	EXP 	enc_trial_instructions_text: autoDraw = True
323.0563 	DATA 	Keypress: s
323.0563 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
323.7903 	DATA 	Keypress: b
324.8893 	DATA 	Keypress: s
324.8894 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
325.8722 	EXP 	New trial (rep=0, index=8): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 9), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/120c.jpg'), ('CurrentX', -0.20591339026794103), ('CurrentY', 0.156377605633925), ('TripletMemberA', 'stimuli/fractals/120c.jpg'), ('TripletMemberB', 'stimuli/fractals/120a.jpg'), ('TripletMemberC', 'stimuli/fractals/120b.jpg'), ('Xcoordinate', -0.20591339026794103), ('Ycoordinate', 0.156377605633925), ('Xcoordinate_lure1', -0.36194841734001504), ('Ycoordinate_lure1', -0.338630657507241), ('Xcoordinate_lure2', -0.128003571669689), ('Ycoordinate_lure2', -0.35038629997911797), ('Xcoordinate_foil', 0.330339150084164), ('Ycoordinate_foil', 0.0561419981062496)])
325.8870 	EXP 	enc_trial_interior: autoDraw = False
325.8870 	EXP 	enc_trial_main_image: autoDraw = False
325.8870 	EXP 	enc_trial_text_block: autoDraw = False
325.8870 	EXP 	enc_trial_instructions_text: autoDraw = False
325.8870 	EXP 	enc_trial_interior: autoDraw = False
325.8870 	EXP 	enc_trial_main_image: autoDraw = False
325.8870 	EXP 	enc_trial_text_block: autoDraw = False
325.8870 	EXP 	enc_trial_instructions_text: autoDraw = False
325.8870 	EXP 	enc_fx_cross: pos = array([-0.20591339,  0.15637761])
325.8870 	EXP 	enc_fx_text_block: text = 'Képválasztás'
325.8870 	EXP 	enc_fx_interior: autoDraw = True
325.8870 	EXP 	enc_fx_cross: autoDraw = True
325.8870 	EXP 	enc_fx_text_block: autoDraw = True
325.8870 	EXP 	enc_fx_instructions_text: autoDraw = True
326.7398 	DATA 	Keypress: s
326.7398 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
327.8867 	EXP 	enc_fx_interior: autoDraw = False
327.8867 	EXP 	enc_fx_cross: autoDraw = False
327.8867 	EXP 	enc_fx_text_block: autoDraw = False
327.8867 	EXP 	enc_fx_instructions_text: autoDraw = False
327.8867 	EXP 	enc_fx_interior: autoDraw = False
327.8867 	EXP 	enc_fx_cross: autoDraw = False
327.8867 	EXP 	enc_fx_text_block: autoDraw = False
327.8867 	EXP 	enc_fx_instructions_text: autoDraw = False
327.8867 	EXP 	enc_trial_main_image: pos = array([-0.20591339,  0.15637761])
327.8867 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
327.8867 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/120c.jpg'
327.8867 	EXP 	enc_trial_text_block: text = 'Képválasztás'
327.8867 	EXP 	enc_trial_interior: autoDraw = True
327.8867 	EXP 	enc_trial_main_image: autoDraw = True
327.8867 	EXP 	enc_trial_text_block: autoDraw = True
327.8867 	EXP 	enc_trial_instructions_text: autoDraw = True
328.5735 	DATA 	Keypress: s
328.5736 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
330.4067 	DATA 	Keypress: s
330.4067 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
330.4069 	DATA 	Keypress: b
330.8715 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 10), ('Jitter', 6000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/71b.jpg'), ('CurrentX', -0.171501696761146), ('CurrentY', -0.234477489583464), ('TripletMemberA', 'stimuli/fractals/71c.jpg'), ('TripletMemberB', 'stimuli/fractals/71b.jpg'), ('TripletMemberC', 'stimuli/fractals/71a.jpg'), ('Xcoordinate', -0.171501696761146), ('Ycoordinate', -0.234477489583464), ('Xcoordinate_lure1', -0.38370149765821004), ('Ycoordinate_lure1', -0.2789553365142), ('Xcoordinate_lure2', -0.0838737682204294), ('Ycoordinate_lure2', 0.302835284626838), ('Xcoordinate_foil', 0.356007650522016), ('Ycoordinate_foil', 0.364581944091473)])
330.8867 	EXP 	enc_trial_interior: autoDraw = False
330.8867 	EXP 	enc_trial_main_image: autoDraw = False
330.8867 	EXP 	enc_trial_text_block: autoDraw = False
330.8867 	EXP 	enc_trial_instructions_text: autoDraw = False
330.8867 	EXP 	enc_trial_interior: autoDraw = False
330.8867 	EXP 	enc_trial_main_image: autoDraw = False
330.8867 	EXP 	enc_trial_text_block: autoDraw = False
330.8867 	EXP 	enc_trial_instructions_text: autoDraw = False
330.8867 	EXP 	enc_fx_cross: pos = array([-0.1715017 , -0.23447749])
330.8867 	EXP 	enc_fx_text_block: text = 'Képválasztás'
330.8867 	EXP 	enc_fx_interior: autoDraw = True
330.8867 	EXP 	enc_fx_cross: autoDraw = True
330.8867 	EXP 	enc_fx_text_block: autoDraw = True
330.8867 	EXP 	enc_fx_instructions_text: autoDraw = True
332.2571 	DATA 	Keypress: s
332.2571 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
334.0902 	DATA 	Keypress: s
334.0902 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
335.9403 	DATA 	Keypress: s
335.9403 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
336.8867 	EXP 	enc_fx_interior: autoDraw = False
336.8867 	EXP 	enc_fx_cross: autoDraw = False
336.8867 	EXP 	enc_fx_text_block: autoDraw = False
336.8867 	EXP 	enc_fx_instructions_text: autoDraw = False
336.8867 	EXP 	enc_fx_interior: autoDraw = False
336.8867 	EXP 	enc_fx_cross: autoDraw = False
336.8867 	EXP 	enc_fx_text_block: autoDraw = False
336.8867 	EXP 	enc_fx_instructions_text: autoDraw = False
336.8867 	EXP 	enc_trial_main_image: pos = array([-0.1715017 , -0.23447749])
336.8867 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
336.8867 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/71b.jpg'
336.8867 	EXP 	enc_trial_text_block: text = 'Képválasztás'
336.8867 	EXP 	enc_trial_interior: autoDraw = True
336.8867 	EXP 	enc_trial_main_image: autoDraw = True
336.8867 	EXP 	enc_trial_text_block: autoDraw = True
336.8867 	EXP 	enc_trial_instructions_text: autoDraw = True
337.7731 	DATA 	Keypress: s
337.7731 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
338.7061 	DATA 	Keypress: c
339.6061 	DATA 	Keypress: s
339.6062 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
339.8720 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 11), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/83a.jpg'), ('CurrentX', 0.269051094819113), ('CurrentY', 0.000287426531222408), ('TripletMemberA', 'stimuli/fractals/83b.jpg'), ('TripletMemberB', 'stimuli/fractals/83a.jpg'), ('TripletMemberC', 'stimuli/fractals/83c.jpg'), ('Xcoordinate', 0.269051094819113), ('Ycoordinate', 0.000287426531222408), ('Xcoordinate_lure1', 0.307804810253768), ('Ycoordinate_lure1', -0.406703573446646), ('Xcoordinate_lure2', -0.0386388400685433), ('Ycoordinate_lure2', -0.0295717635171729), ('Xcoordinate_foil', -0.37977273723814203), ('Ycoordinate_foil', -0.29785786265235303)])
339.8867 	EXP 	enc_trial_interior: autoDraw = False
339.8867 	EXP 	enc_trial_main_image: autoDraw = False
339.8867 	EXP 	enc_trial_text_block: autoDraw = False
339.8867 	EXP 	enc_trial_instructions_text: autoDraw = False
339.8867 	EXP 	enc_trial_interior: autoDraw = False
339.8867 	EXP 	enc_trial_main_image: autoDraw = False
339.8867 	EXP 	enc_trial_text_block: autoDraw = False
339.8867 	EXP 	enc_trial_instructions_text: autoDraw = False
339.8867 	EXP 	enc_fx_cross: pos = array([0.26905109, 0.00028743])
339.8867 	EXP 	enc_fx_text_block: text = 'Képválasztás'
339.8867 	EXP 	enc_fx_interior: autoDraw = True
339.8867 	EXP 	enc_fx_cross: autoDraw = True
339.8867 	EXP 	enc_fx_text_block: autoDraw = True
339.8867 	EXP 	enc_fx_instructions_text: autoDraw = True
341.4566 	DATA 	Keypress: s
341.4566 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
342.8866 	EXP 	enc_fx_interior: autoDraw = False
342.8866 	EXP 	enc_fx_cross: autoDraw = False
342.8866 	EXP 	enc_fx_text_block: autoDraw = False
342.8866 	EXP 	enc_fx_instructions_text: autoDraw = False
342.8866 	EXP 	enc_fx_interior: autoDraw = False
342.8866 	EXP 	enc_fx_cross: autoDraw = False
342.8866 	EXP 	enc_fx_text_block: autoDraw = False
342.8866 	EXP 	enc_fx_instructions_text: autoDraw = False
342.8866 	EXP 	enc_trial_main_image: pos = array([0.26905109, 0.00028743])
342.8866 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
342.8866 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/83a.jpg'
342.8866 	EXP 	enc_trial_text_block: text = 'Képválasztás'
342.8866 	EXP 	enc_trial_interior: autoDraw = True
342.8866 	EXP 	enc_trial_main_image: autoDraw = True
342.8866 	EXP 	enc_trial_text_block: autoDraw = True
342.8866 	EXP 	enc_trial_instructions_text: autoDraw = True
343.2893 	DATA 	Keypress: s
343.2893 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
343.9063 	DATA 	Keypress: b
345.1394 	DATA 	Keypress: s
345.1394 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
345.8723 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 12), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/146a.jpg'), ('CurrentX', -0.38041157120891794), ('CurrentY', -0.0346713547780233), ('TripletMemberA', 'stimuli/fractals/146a.jpg'), ('TripletMemberB', 'stimuli/fractals/146b.jpg'), ('TripletMemberC', 'stimuli/fractals/146c.jpg'), ('Xcoordinate', -0.38041157120891794), ('Ycoordinate', -0.0346713547780233), ('Xcoordinate_lure1', -0.125804258327099), ('Ycoordinate_lure1', -0.19425055276826697), ('Xcoordinate_lure2', -0.0612254088749184), ('Ycoordinate_lure2', 0.0707338448656324), ('Xcoordinate_foil', 0.302672407064961), ('Ycoordinate_foil', 0.39678615142758794)])
345.8868 	EXP 	enc_trial_interior: autoDraw = False
345.8868 	EXP 	enc_trial_main_image: autoDraw = False
345.8868 	EXP 	enc_trial_text_block: autoDraw = False
345.8868 	EXP 	enc_trial_instructions_text: autoDraw = False
345.8868 	EXP 	enc_trial_interior: autoDraw = False
345.8868 	EXP 	enc_trial_main_image: autoDraw = False
345.8868 	EXP 	enc_trial_text_block: autoDraw = False
345.8868 	EXP 	enc_trial_instructions_text: autoDraw = False
345.8868 	EXP 	enc_fx_cross: pos = array([-0.38041157, -0.03467135])
345.8868 	EXP 	enc_fx_text_block: text = 'Képválasztás'
345.8868 	EXP 	enc_fx_interior: autoDraw = True
345.8868 	EXP 	enc_fx_cross: autoDraw = True
345.8868 	EXP 	enc_fx_text_block: autoDraw = True
345.8868 	EXP 	enc_fx_instructions_text: autoDraw = True
346.9728 	DATA 	Keypress: s
346.9729 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
347.8866 	EXP 	enc_fx_interior: autoDraw = False
347.8866 	EXP 	enc_fx_cross: autoDraw = False
347.8866 	EXP 	enc_fx_text_block: autoDraw = False
347.8866 	EXP 	enc_fx_instructions_text: autoDraw = False
347.8866 	EXP 	enc_fx_interior: autoDraw = False
347.8866 	EXP 	enc_fx_cross: autoDraw = False
347.8866 	EXP 	enc_fx_text_block: autoDraw = False
347.8866 	EXP 	enc_fx_instructions_text: autoDraw = False
347.8866 	EXP 	enc_trial_main_image: pos = array([-0.38041157, -0.03467135])
347.8866 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
347.8866 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/146a.jpg'
347.8866 	EXP 	enc_trial_text_block: text = 'Képválasztás'
347.8866 	EXP 	enc_trial_interior: autoDraw = True
347.8866 	EXP 	enc_trial_main_image: autoDraw = True
347.8866 	EXP 	enc_trial_text_block: autoDraw = True
347.8866 	EXP 	enc_trial_instructions_text: autoDraw = True
348.8067 	DATA 	Keypress: s
348.8067 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
349.7897 	DATA 	Keypress: b
350.6556 	DATA 	Keypress: s
350.6557 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020D19158>.
350.8715 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 13), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/39c.jpg'), ('CurrentX', 0.0055760276359743295), ('CurrentY', 0.408717785705827), ('TripletMemberA', 'stimuli/fractals/39c.jpg'), ('TripletMemberB', 'stimuli/fractals/39a.jpg'), ('TripletMemberC', 'stimuli/fractals/39b.jpg'), ('Xcoordinate', 0.0055760276359743295), ('Ycoordinate', 0.408717785705827), ('Xcoordinate_lure1', -0.21528856086430803), ('Ycoordinate_lure1', 0.0671398857376904), ('Xcoordinate_lure2', 0.20940797832040303), ('Ycoordinate_lure2', 0.00958268889866081), ('Xcoordinate_foil', 0.23801143420985502), ('Ycoordinate_foil', -0.358024705676253)])
