TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,225,2000,5,3,LOC,ERP,1,2,stimuli/fractals/55a.jpg,0.0616393430364559,0.233045906080319,stimuli/fractals/55a.jpg,stimuli/fractals/55c.jpg,stimuli/fractals/55b.jpg,0.0616393430364559,0.233045906080319,0.24473380530503103,-0.0941144464733142,-0.15232160382788298,-0.253497711222142,-0.3573118566353879,-0.378380335385306,,,,,,,,,,,,,,0,0,0,0,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.4167183013051,485.02376465567795,None,485.02376465567795,None,None,485.02376465567795,None,485.02376465567795,None,485.02376465567795,None,413.42052026711826,413.4268232363829,487.0338841910416,None,487.0338841910416,None,c,1.486507670400897,487.0338841910416,None,487.0338841910416,None,487.0338841910416,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,LOC,1,2021_Jul_16_1536,miniTRK,2021.1.4,59.44283471754643,
ENC,226,3000,5,3,LOC,BL,0,0,stimuli/fractals/153b.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/153b.jpg,stimuli/fractals/153a.jpg,stimuli/fractals/153c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.42096237403894,490.0274872164264,None,490.0274872164264,None,None,490.0274872164264,None,490.0274872164264,None,490.0274872164264,None,419.4137900473688,419.4251011710221,493.03211832481975,None,493.03211832481975,None,b,1.1281738653342472,493.03211832481975,None,493.03211832481975,None,493.03211832481975,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,LOC,1,2021_Jul_16_1536,miniTRK,2021.1.4,59.44283471754643,
ENC,227,4000,5,3,LOC,LLP,2,0,stimuli/fractals/15c.jpg,0.150226824551833,0.0446873918841893,stimuli/fractals/15c.jpg,stimuli/fractals/15a.jpg,stimuli/fractals/15b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.4252305244336,496.0320045962726,None,496.0320045962726,None,None,496.0320045962726,None,496.0320045962726,None,496.0320045962726,None,426.4192812919355,426.4284000673142,500.0355547711806,None,500.0355547711806,None,b,1.4046290080041217,500.0355547711806,None,500.0355547711806,None,500.0355547711806,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,LOC,1,2021_Jul_16_1536,miniTRK,2021.1.4,59.44283471754643,
ENC,228,1000,5,3,LOC,ERP,2,0,stimuli/fractals/55a.jpg,0.0616393430364559,0.233045906080319,stimuli/fractals/55a.jpg,stimuli/fractals/55c.jpg,stimuli/fractals/55b.jpg,0.0616393430364559,0.233045906080319,0.24473380530503103,-0.0941144464733142,-0.15232160382788298,-0.253497711222142,-0.3573118566353879,-0.378380335385306,,,,,,,,,,,,,,0,0,0,0,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.4315393850411,503.0384256485522,None,503.0384256485522,None,None,503.0384256485522,None,503.0384256485522,None,503.0384256485522,None,430.4239828403079,430.4325988023156,504.03883522500837,None,504.03883522500837,None,c,1.1692992861462699,504.03883522500837,None,504.03883522500837,None,504.03883522500837,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,LOC,1,2021_Jul_16_1536,miniTRK,2021.1.4,59.44283471754643,
REC,73,1000,6,3,LOC,FOIL,1,6,stimuli/fractals/58b.jpg,0.0251980965320303,0.371076550336115,stimuli/fractals/58b.jpg,stimuli/fractals/58c.jpg,stimuli/fractals/58a.jpg,-0.371131761231087,-0.210997189425917,-0.16407805537259898,-0.404821758172693,-0.156175937570576,-0.415574120629593,0.0251980965320303,0.371076550336115,153.0,LLP,stimuli/fractals/58b.jpg,-0.371131761231087,-0.210997189425917,,,,,,,,,0,0,0,0,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.1015921228136,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0854518903907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.04195251423516,None,507.04195251423516,None,507.04195251423516,None,507.04195251423516,None,532.0482380656103,None,532.0482380656103,None,c,1,5.063570415517461,532.0482380656103,None,537.1359650392296,None,space,8.421848124748067,538.1058922913835,None,546.5604781004658,None,s,12.511133999123558,546.5604781004658,None,559.1011930483182,None,563.1084434993245,None,563.1084434993245,None,563.1084434993245,None,563.1084434993245,None,29.049186828084203,29.06330504890866,588.1473302095546,None,588.1473302095546,None,None,588.1473302095546,None,588.1473302095546,None,588.1473302095546,None,30.08762810150438,30.096350107698527,589.1806109220888,None,589.1806109220888,None,c,1.6666370391831151,589.1806109220888,None,589.1806109220888,None,589.1806109220888,None,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,LOC,1,2021_Jul_16_1536,miniTRK,2021.1.4,59.44283471754643,
REC,74,500,6,3,LOC,TARGET,1,6,stimuli/fractals/134c.jpg,0.178816760933561,-0.113965835627283,stimuli/fractals/134c.jpg,stimuli/fractals/134a.jpg,stimuli/fractals/134b.jpg,0.178816760933561,-0.113965835627283,-0.0237326625729139,-0.413070510568605,0.0547688396136814,0.36387703231156604,-0.243429230658381,0.33252333104818893,154.0,ERP,stimuli/fractals/134c.jpg,0.178816760933561,-0.113965835627283,,,,,,,,,0,0,0,0,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.07852751244718,593.162071375933,None,593.162071375933,None,None,593.162071375933,None,593.162071375933,None,593.162071375933,None,34.56913350886316,34.57955401503932,593.663905761041,None,593.663905761041,None,b,1.5912890592881013,593.663905761041,None,593.663905761041,None,593.663905761041,None,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,LOC,1,2021_Jul_16_1536,miniTRK,2021.1.4,59.44283471754643,
REC,75,1000,6,3,LOC,FOIL,1,6,stimuli/fractals/20b.jpg,0.26869010638215696,0.37253513169140706,stimuli/fractals/20b.jpg,stimuli/fractals/20c.jpg,stimuli/fractals/20a.jpg,-0.336779950625823,-0.283807093067177,-0.34752685969714797,0.182097114655049,-0.186591960486615,0.0250965661048569,0.26869010638215696,0.37253513169140706,157.0,ERP,stimuli/fractals/20b.jpg,-0.336779950625823,-0.283807093067177,,,,,,,,,0,0,0,0,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.581744314149546,597.6654083098183,None,597.6654083098183,None,None,597.6654083098183,None,597.6654083098183,None,597.6654083098183,None,39.57290191962966,39.58277632387035,598.6661329450872,None,598.6661329450872,None,c,2.2129856484316406,598.6661329450872,None,598.6661329450872,None,598.6661329450872,None,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,LOC,1,2021_Jul_16_1536,miniTRK,2021.1.4,59.44283471754643,
REC,76,1000,6,3,LOC,LURE,1,6,stimuli/fractals/23b.jpg,-0.0171411806017458,0.287731825065269,stimuli/fractals/23b.jpg,stimuli/fractals/23a.jpg,stimuli/fractals/23c.jpg,0.0710643378023241,-0.30849961870139303,0.3441435269374,-0.10578129454484599,-0.0171411806017458,0.287731825065269,-0.273819267080282,0.277883367674842,155.0,LLP,stimuli/fractals/23b.jpg,0.0710643378023241,-0.30849961870139303,,,,,,,,,0,0,0,0,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.58597071285112,602.6698421862711,None,602.6698421862711,None,None,602.6698421862711,None,602.6698421862711,None,602.6698421862711,None,44.576532780334674,44.58605600926239,603.6702135970663,None,603.6702135970663,None,b,1.7448272081710456,603.6702135970663,None,603.6702135970663,None,603.6702135970663,None,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,LOC,1,2021_Jul_16_1536,miniTRK,2021.1.4,59.44283471754643,
REC,77,2000,6,3,LOC,TARGET,1,6,stimuli/fractals/138c.jpg,-0.13682452371161602,0.010710908271161997,stimuli/fractals/138c.jpg,stimuli/fractals/138a.jpg,stimuli/fractals/138b.jpg,-0.13682452371161602,0.010710908271161997,-0.327301215188173,0.360133174472974,-0.385777738761012,0.268460774276259,0.35496436146871396,0.27837796753039395,158.0,LLP,stimuli/fractals/138c.jpg,-0.13682452371161602,0.010710908271161997,,,,,,,,,0,0,0,0,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.590195062388375,607.6739184837825,None,607.6739184837825,None,None,607.6739184837825,None,607.6739184837825,None,607.6739184837825,None,50.58307678239362,50.5962869678624,609.6803618207123,None,609.6803618207123,None,b,1.5426324521358765,609.6803618207123,None,609.6803618207123,None,609.6803618207123,None,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,LOC,1,2021_Jul_16_1536,miniTRK,2021.1.4,59.44283471754643,
REC,78,2000,6,3,LOC,LURE,1,6,stimuli/fractals/129b.jpg,0.18620922809565102,0.140020050571561,stimuli/fractals/129b.jpg,stimuli/fractals/129c.jpg,stimuli/fractals/129a.jpg,0.24612898250699497,-0.32234856540803397,0.0743483908996435,0.00047785394581065097,0.18620922809565102,0.140020050571561,-0.36097667938313105,0.327854314704591,159.0,ERP,stimuli/fractals/129b.jpg,0.24612898250699497,-0.32234856540803397,,,,,,,,,0,0,0,0,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.595472169421555,613.6788357065634,None,613.6788357065634,None,None,613.6788357065634,None,613.6788357065634,None,613.6788357065634,None,56.58588874632915,56.596561811849824,615.6804512154486,None,615.6804512154486,None,b,1.518493568059057,615.6804512154486,None,615.6804512154486,None,615.6804512154486,None,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,LOC,1,2021_Jul_16_1536,miniTRK,2021.1.4,59.44283471754643,
REC,79,3000,6,3,LOC,LURE,1,6,stimuli/fractals/5a.jpg,-0.347528437835986,0.14396721597850598,stimuli/fractals/5a.jpg,stimuli/fractals/5b.jpg,stimuli/fractals/5c.jpg,-0.0109406295408424,0.0730279829194784,-0.165403317129256,-0.37441711116532705,-0.347528437835986,0.14396721597850598,0.37919152452917704,-0.416349632445104,172.0,ERP,stimuli/fractals/5a.jpg,-0.0109406295408424,0.0730279829194784,,,,,,,,,0,0,0,0,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.59674162590454,619.6801474270324,None,619.6801474270324,None,None,619.6801474270324,None,619.6801474270324,None,619.6801474270324,None,63.592369224337745,63.60188528119761,622.6857418981854,None,622.6857418981854,None,b,2.2251382096401358,622.6857418981854,None,622.6857418981854,None,622.6857418981854,None,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,LOC,1,2021_Jul_16_1536,miniTRK,2021.1.4,59.44283471754643,
REC,80,2000,6,3,LOC,FOIL,1,6,stimuli/fractals/84b.jpg,-0.22304065872306897,0.37774182308207305,stimuli/fractals/84b.jpg,stimuli/fractals/84a.jpg,stimuli/fractals/84c.jpg,0.12308869435185,-0.21559558147436603,0.289118901394614,0.0925068169979205,0.242913852187123,0.130943064901947,-0.22304065872306897,0.37774182308207305,173.0,ERP,stimuli/fractals/84b.jpg,0.12308869435185,-0.21559558147436603,,,,,,,,,0,0,0,0,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.60606173154883,626.6894852067089,None,626.6894852067089,None,None,626.6894852067089,None,626.6894852067089,None,626.6894852067089,None,69.59726954152211,69.61314466347903,628.6967863745012,None,628.6967863745012,None,c,1.294006992255163,628.6967863745012,None,628.6967863745012,None,628.6967863745012,None,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,LOC,1,2021_Jul_16_1536,miniTRK,2021.1.4,59.44283471754643,
REC,81,1000,6,3,LOC,TARGET,1,6,stimuli/fractals/111c.jpg,0.29521241718946994,-0.17068036214067803,stimuli/fractals/111c.jpg,stimuli/fractals/111b.jpg,stimuli/fractals/111a.jpg,0.29521241718946994,-0.17068036214067803,0.28153982963998503,0.41619007415675296,0.0248995604480424,-0.036290783829092,-0.19036024785280897,0.339566332710395,165.0,LLP,stimuli/fractals/111c.jpg,0.29521241718946994,-0.17068036214067803,,,,,,,,,0,0,0,0,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.61033500485428,632.6943929521076,None,632.6943929521076,None,None,632.6943929521076,None,632.6943929521076,None,632.6943929521076,None,74.60200848712338,74.61238109411715,633.6966700845005,None,633.6966700845005,None,b,2.6300646024246817,633.6966700845005,None,633.6966700845005,None,633.6966700845005,None,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,LOC,1,2021_Jul_16_1536,miniTRK,2021.1.4,59.44283471754643,
REC,82,5000,6,3,LOC,FOIL,1,6,stimuli/fractals/2a.jpg,0.332540225479892,-0.327558829660959,stimuli/fractals/2a.jpg,stimuli/fractals/2b.jpg,stimuli/fractals/2c.jpg,-0.106332097702911,0.33686785845005995,-0.22794946418831602,-0.00957788057589397,-0.367591490070507,-0.0510765870910175,0.332540225479892,-0.327558829660959,166.0,LLP,stimuli/fractals/2a.jpg,-0.106332097702911,0.33686785845005995,,,,,,,,,0,0,0,0,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.61455781752011,637.6984390244652,None,637.6984390244652,None,None,637.6984390244652,None,637.6984390244652,None,637.6984390244652,None,83.60947819857029,83.61778960372612,642.7021129175919,None,642.7021129175919,None,c,1.4405190734833013,642.7021129175919,None,642.7021129175919,None,642.7021129175919,None,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,LOC,1,2021_Jul_16_1536,miniTRK,2021.1.4,59.44283471754643,
REC,83,2000,6,3,LOC,LURE,1,6,stimuli/fractals/131a.jpg,0.0961952002377362,-0.109385633461641,stimuli/fractals/131a.jpg,stimuli/fractals/131b.jpg,stimuli/fractals/131c.jpg,0.13217656014057,0.288620368322369,0.32383682991154605,-0.16786821957989403,0.0961952002377362,-0.109385633461641,-0.26020897463574,-0.378240430653786,170.0,LLP,stimuli/fractals/131a.jpg,0.13217656014057,0.288620368322369,,,,,,,,,0,0,0,0,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.62196835938812,646.7058134498366,None,646.7058134498366,None,None,646.7058134498366,None,646.7058134498366,None,646.7058134498366,None,89.61405372342051,89.62905692651839,648.713128449479,None,648.713128449479,None,c,2.0534631751288543,648.713128449479,None,648.713128449479,None,648.713128449479,None,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,LOC,1,2021_Jul_16_1536,miniTRK,2021.1.4,59.44283471754643,
REC,84,8000,6,3,LOC,TARGET,1,6,stimuli/fractals/65c.jpg,-0.33263423252814195,-0.0221851190886476,stimuli/fractals/65c.jpg,stimuli/fractals/65b.jpg,stimuli/fractals/65a.jpg,-0.33263423252814195,-0.0221851190886476,-0.23349738898230102,0.41113748642726505,-0.0188820439125071,-0.0298168808974745,0.216676621378249,0.0502872272141609,175.0,ERP,stimuli/fractals/65c.jpg,-0.33263423252814195,-0.0221851190886476,,,,,,,,,0,0,0,0,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.62725161390699,652.7107824139821,None,652.7107824139821,None,None,652.7107824139821,None,652.7107824139821,None,652.7107824139821,None,101.62352879701575,101.63260428382637,660.7168287255772,None,660.7168287255772,None,b,1.3696313530126645,660.7168287255772,None,660.7168287255772,None,660.7168287255772,None,,,,,,,,,,,,,,,,,,,,,23mTRK21F,982595,LOC,1,2021_Jul_16_1536,miniTRK,2021.1.4,59.44283471754643,
