26.1188 	WARNING 	Monitor specification not found. Creating a temporary one...
475.4774 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
475.4774 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/144c.jpg'
475.4774 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
475.4774 	EXP 	enc_trial_interior: autoDraw = True
475.4774 	EXP 	enc_trial_main_image: autoDraw = True
475.4774 	EXP 	enc_trial_text_block: autoDraw = True
475.4774 	EXP 	enc_trial_instructions_text: autoDraw = True
478.4664 	EXP 	New trial (rep=0, index=45): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 198), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/12a.jpg'), ('CurrentX', -0.24457044584873103), ('CurrentY', 0.323472423483737), ('TripletMemberA', 'stimuli/fractals/12a.jpg'), ('TripletMemberB', 'stimuli/fractals/12b.jpg'), ('TripletMemberC', 'stimuli/fractals/12c.jpg'), ('Xcoordinate', -0.279080214697727), ('Ycoordinate', -0.14743958010052802), ('Xcoordinate_lure1', -0.24457044584873103), ('Ycoordinate_lure1', 0.323472423483737), ('Xcoordinate_lure2', -0.00708013865556853), ('Ycoordinate_lure2', -0.132565729214047), ('Xcoordinate_foil', 0.302092561628599), ('Ycoordinate_foil', 0.170251390249862)])
478.4817 	EXP 	enc_trial_interior: autoDraw = False
478.4817 	EXP 	enc_trial_main_image: autoDraw = False
478.4817 	EXP 	enc_trial_text_block: autoDraw = False
478.4817 	EXP 	enc_trial_instructions_text: autoDraw = False
478.4817 	EXP 	enc_fx_cross: pos = array([-0.24457045,  0.32347242])
478.4817 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
478.4817 	EXP 	enc_fx_interior: autoDraw = True
478.4817 	EXP 	enc_fx_cross: autoDraw = True
478.4817 	EXP 	enc_fx_text_block: autoDraw = True
478.4817 	EXP 	enc_fx_instructions_text: autoDraw = True
484.4816 	EXP 	enc_fx_interior: autoDraw = False
484.4816 	EXP 	enc_fx_cross: autoDraw = False
484.4816 	EXP 	enc_fx_text_block: autoDraw = False
484.4816 	EXP 	enc_fx_instructions_text: autoDraw = False
484.4816 	EXP 	enc_fx_interior: autoDraw = False
484.4816 	EXP 	enc_fx_cross: autoDraw = False
484.4816 	EXP 	enc_fx_text_block: autoDraw = False
484.4816 	EXP 	enc_fx_instructions_text: autoDraw = False
484.4816 	EXP 	enc_trial_main_image: pos = array([-0.24457045,  0.32347242])
484.4816 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
484.4816 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/12a.jpg'
484.4816 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
484.4816 	EXP 	enc_trial_interior: autoDraw = True
484.4816 	EXP 	enc_trial_main_image: autoDraw = True
484.4816 	EXP 	enc_trial_text_block: autoDraw = True
484.4816 	EXP 	enc_trial_instructions_text: autoDraw = True
487.4664 	EXP 	New trial (rep=0, index=46): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 199), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/76b.jpg'), ('CurrentX', 0.217340804285966), ('CurrentY', -0.350332521118051), ('TripletMemberA', 'stimuli/fractals/76b.jpg'), ('TripletMemberB', 'stimuli/fractals/76a.jpg'), ('TripletMemberC', 'stimuli/fractals/76c.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
487.4816 	EXP 	enc_trial_interior: autoDraw = False
487.4816 	EXP 	enc_trial_main_image: autoDraw = False
487.4816 	EXP 	enc_trial_text_block: autoDraw = False
487.4816 	EXP 	enc_trial_instructions_text: autoDraw = False
487.4816 	EXP 	enc_trial_interior: autoDraw = False
487.4816 	EXP 	enc_trial_main_image: autoDraw = False
487.4816 	EXP 	enc_trial_text_block: autoDraw = False
487.4816 	EXP 	enc_trial_instructions_text: autoDraw = False
487.4816 	EXP 	enc_fx_cross: pos = array([ 0.2173408 , -0.35033252])
487.4816 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
487.4816 	EXP 	enc_fx_interior: autoDraw = True
487.4816 	EXP 	enc_fx_cross: autoDraw = True
487.4816 	EXP 	enc_fx_text_block: autoDraw = True
487.4816 	EXP 	enc_fx_instructions_text: autoDraw = True
489.4940 	EXP 	enc_fx_interior: autoDraw = False
489.4940 	EXP 	enc_fx_cross: autoDraw = False
489.4940 	EXP 	enc_fx_text_block: autoDraw = False
489.4940 	EXP 	enc_fx_instructions_text: autoDraw = False
489.4940 	EXP 	enc_fx_interior: autoDraw = False
489.4940 	EXP 	enc_fx_cross: autoDraw = False
489.4940 	EXP 	enc_fx_text_block: autoDraw = False
489.4940 	EXP 	enc_fx_instructions_text: autoDraw = False
489.4940 	EXP 	enc_trial_main_image: pos = array([ 0.2173408 , -0.35033252])
489.4940 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
489.4940 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/76b.jpg'
489.4940 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
489.4940 	EXP 	enc_trial_interior: autoDraw = True
489.4940 	EXP 	enc_trial_main_image: autoDraw = True
489.4940 	EXP 	enc_trial_text_block: autoDraw = True
489.4940 	EXP 	enc_trial_instructions_text: autoDraw = True
492.4828 	EXP 	New trial (rep=0, index=47): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 200), ('Jitter', 6000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/72b.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/72b.jpg'), ('TripletMemberB', 'stimuli/fractals/72a.jpg'), ('TripletMemberC', 'stimuli/fractals/72c.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
492.4983 	EXP 	enc_trial_interior: autoDraw = False
492.4983 	EXP 	enc_trial_main_image: autoDraw = False
492.4983 	EXP 	enc_trial_text_block: autoDraw = False
492.4983 	EXP 	enc_trial_instructions_text: autoDraw = False
492.4983 	EXP 	enc_fx_cross: pos = array([0.05704292, 0.3490687 ])
492.4983 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
492.4983 	EXP 	enc_fx_interior: autoDraw = True
492.4983 	EXP 	enc_fx_cross: autoDraw = True
492.4983 	EXP 	enc_fx_text_block: autoDraw = True
492.4983 	EXP 	enc_fx_instructions_text: autoDraw = True
498.5106 	EXP 	enc_fx_interior: autoDraw = False
498.5106 	EXP 	enc_fx_cross: autoDraw = False
498.5106 	EXP 	enc_fx_text_block: autoDraw = False
498.5106 	EXP 	enc_fx_instructions_text: autoDraw = False
498.5106 	EXP 	enc_fx_interior: autoDraw = False
498.5106 	EXP 	enc_fx_cross: autoDraw = False
498.5106 	EXP 	enc_fx_text_block: autoDraw = False
498.5106 	EXP 	enc_fx_instructions_text: autoDraw = False
498.5106 	EXP 	enc_trial_main_image: pos = array([0.05704292, 0.3490687 ])
498.5106 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
498.5106 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/72b.jpg'
498.5106 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
498.5106 	EXP 	enc_trial_interior: autoDraw = True
498.5106 	EXP 	enc_trial_main_image: autoDraw = True
498.5106 	EXP 	enc_trial_text_block: autoDraw = True
498.5106 	EXP 	enc_trial_instructions_text: autoDraw = True
501.4994 	EXP 	New trial (rep=0, index=48): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 201), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/157b.jpg'), ('CurrentX', 0.24973714770798702), ('CurrentY', 0.17809222587732101), ('TripletMemberA', 'stimuli/fractals/157b.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157a.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
501.5148 	EXP 	enc_trial_interior: autoDraw = False
501.5148 	EXP 	enc_trial_main_image: autoDraw = False
501.5148 	EXP 	enc_trial_text_block: autoDraw = False
501.5148 	EXP 	enc_trial_instructions_text: autoDraw = False
501.5148 	EXP 	enc_fx_cross: pos = array([0.24973715, 0.17809223])
501.5148 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
501.5148 	EXP 	enc_fx_interior: autoDraw = True
501.5148 	EXP 	enc_fx_cross: autoDraw = True
501.5148 	EXP 	enc_fx_text_block: autoDraw = True
501.5148 	EXP 	enc_fx_instructions_text: autoDraw = True
502.5272 	EXP 	enc_fx_interior: autoDraw = False
502.5272 	EXP 	enc_fx_cross: autoDraw = False
502.5272 	EXP 	enc_fx_text_block: autoDraw = False
502.5272 	EXP 	enc_fx_instructions_text: autoDraw = False
502.5272 	EXP 	enc_fx_interior: autoDraw = False
502.5272 	EXP 	enc_fx_cross: autoDraw = False
502.5272 	EXP 	enc_fx_text_block: autoDraw = False
502.5272 	EXP 	enc_fx_instructions_text: autoDraw = False
502.5272 	EXP 	enc_trial_main_image: pos = array([0.24973715, 0.17809223])
502.5272 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
502.5272 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157b.jpg'
502.5272 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
502.5272 	EXP 	enc_trial_interior: autoDraw = True
502.5272 	EXP 	enc_trial_main_image: autoDraw = True
502.5272 	EXP 	enc_trial_text_block: autoDraw = True
502.5272 	EXP 	enc_trial_instructions_text: autoDraw = True
505.5160 	EXP 	New trial (rep=0, index=49): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 202), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/52a.jpg'), ('CurrentX', 0.0180437471584977), ('CurrentY', 0.0175945067376147), ('TripletMemberA', 'stimuli/fractals/52a.jpg'), ('TripletMemberB', 'stimuli/fractals/52b.jpg'), ('TripletMemberC', 'stimuli/fractals/52c.jpg'), ('Xcoordinate', 0.0180437471584977), ('Ycoordinate', 0.0175945067376147), ('Xcoordinate_lure1', 0.22185085081017497), ('Ycoordinate_lure1', -0.375174320860499), ('Xcoordinate_lure2', -0.146613717273276), ('Ycoordinate_lure2', -0.3551948494100971), ('Xcoordinate_foil', -0.38890453380988205), ('Ycoordinate_foil', -0.39615111227624394)])
505.5315 	EXP 	enc_trial_interior: autoDraw = False
505.5315 	EXP 	enc_trial_main_image: autoDraw = False
505.5315 	EXP 	enc_trial_text_block: autoDraw = False
505.5315 	EXP 	enc_trial_instructions_text: autoDraw = False
505.5315 	EXP 	enc_fx_cross: pos = array([0.01804375, 0.01759451])
505.5315 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
505.5315 	EXP 	enc_fx_interior: autoDraw = True
505.5315 	EXP 	enc_fx_cross: autoDraw = True
505.5315 	EXP 	enc_fx_text_block: autoDraw = True
505.5315 	EXP 	enc_fx_instructions_text: autoDraw = True
506.5447 	EXP 	enc_fx_interior: autoDraw = False
506.5447 	EXP 	enc_fx_cross: autoDraw = False
506.5447 	EXP 	enc_fx_text_block: autoDraw = False
506.5447 	EXP 	enc_fx_instructions_text: autoDraw = False
506.5447 	EXP 	enc_fx_interior: autoDraw = False
506.5447 	EXP 	enc_fx_cross: autoDraw = False
506.5447 	EXP 	enc_fx_text_block: autoDraw = False
506.5447 	EXP 	enc_fx_instructions_text: autoDraw = False
506.5447 	EXP 	enc_trial_main_image: pos = array([0.01804375, 0.01759451])
506.5447 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
506.5447 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/52a.jpg'
506.5447 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
506.5447 	EXP 	enc_trial_interior: autoDraw = True
506.5447 	EXP 	enc_trial_main_image: autoDraw = True
506.5447 	EXP 	enc_trial_text_block: autoDraw = True
506.5447 	EXP 	enc_trial_instructions_text: autoDraw = True
509.5327 	EXP 	New trial (rep=0, index=50): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 203), ('Jitter', 4000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/76b.jpg'), ('CurrentX', 0.357983176249107), ('CurrentY', 0.189320191435275), ('TripletMemberA', 'stimuli/fractals/76b.jpg'), ('TripletMemberB', 'stimuli/fractals/76a.jpg'), ('TripletMemberC', 'stimuli/fractals/76c.jpg'), ('Xcoordinate', 0.217340804285966), ('Ycoordinate', -0.350332521118051), ('Xcoordinate_lure1', 0.357983176249107), ('Ycoordinate_lure1', 0.189320191435275), ('Xcoordinate_lure2', -0.0100598610487589), ('Ycoordinate_lure2', -0.16769706089811598), ('Xcoordinate_foil', -0.12231861898726801), ('Ycoordinate_foil', 0.34202992142783395)])
509.5481 	EXP 	enc_trial_interior: autoDraw = False
509.5481 	EXP 	enc_trial_main_image: autoDraw = False
509.5481 	EXP 	enc_trial_text_block: autoDraw = False
509.5481 	EXP 	enc_trial_instructions_text: autoDraw = False
509.5481 	EXP 	enc_fx_cross: pos = array([0.35798318, 0.18932019])
509.5481 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
509.5481 	EXP 	enc_fx_interior: autoDraw = True
509.5481 	EXP 	enc_fx_cross: autoDraw = True
509.5481 	EXP 	enc_fx_text_block: autoDraw = True
509.5481 	EXP 	enc_fx_instructions_text: autoDraw = True
513.5480 	EXP 	enc_fx_interior: autoDraw = False
513.5480 	EXP 	enc_fx_cross: autoDraw = False
513.5480 	EXP 	enc_fx_text_block: autoDraw = False
513.5480 	EXP 	enc_fx_instructions_text: autoDraw = False
513.5480 	EXP 	enc_fx_interior: autoDraw = False
513.5480 	EXP 	enc_fx_cross: autoDraw = False
513.5480 	EXP 	enc_fx_text_block: autoDraw = False
513.5480 	EXP 	enc_fx_instructions_text: autoDraw = False
513.5480 	EXP 	enc_trial_main_image: pos = array([0.35798318, 0.18932019])
513.5480 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
513.5480 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/76b.jpg'
513.5480 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
513.5480 	EXP 	enc_trial_interior: autoDraw = True
513.5480 	EXP 	enc_trial_main_image: autoDraw = True
513.5480 	EXP 	enc_trial_text_block: autoDraw = True
513.5480 	EXP 	enc_trial_instructions_text: autoDraw = True
516.5329 	EXP 	New trial (rep=0, index=51): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 204), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/144c.jpg'), ('CurrentX', 0.307461950077642), ('CurrentY', 0.35781627574006997), ('TripletMemberA', 'stimuli/fractals/144c.jpg'), ('TripletMemberB', 'stimuli/fractals/144b.jpg'), ('TripletMemberC', 'stimuli/fractals/144a.jpg'), ('Xcoordinate', 0.307461950077642), ('Ycoordinate', 0.35781627574006997), ('Xcoordinate_lure1', 0.207154554657403), ('Ycoordinate_lure1', -0.107574014000926), ('Xcoordinate_lure2', 0.16823935476363), ('Ycoordinate_lure2', 0.0295332549638078), ('Xcoordinate_foil', -0.32267575337407106), ('Ycoordinate_foil', -0.324431371245251)])
516.5480 	EXP 	enc_trial_interior: autoDraw = False
516.5480 	EXP 	enc_trial_main_image: autoDraw = False
516.5480 	EXP 	enc_trial_text_block: autoDraw = False
516.5480 	EXP 	enc_trial_instructions_text: autoDraw = False
516.5480 	EXP 	enc_trial_interior: autoDraw = False
516.5480 	EXP 	enc_trial_main_image: autoDraw = False
516.5480 	EXP 	enc_trial_text_block: autoDraw = False
516.5480 	EXP 	enc_trial_instructions_text: autoDraw = False
516.5480 	EXP 	enc_fx_cross: pos = array([0.30746195, 0.35781628])
516.5480 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
516.5480 	EXP 	enc_fx_interior: autoDraw = True
516.5480 	EXP 	enc_fx_cross: autoDraw = True
516.5480 	EXP 	enc_fx_text_block: autoDraw = True
516.5480 	EXP 	enc_fx_instructions_text: autoDraw = True
517.5482 	EXP 	enc_fx_interior: autoDraw = False
517.5482 	EXP 	enc_fx_cross: autoDraw = False
517.5482 	EXP 	enc_fx_text_block: autoDraw = False
517.5482 	EXP 	enc_fx_instructions_text: autoDraw = False
517.5482 	EXP 	enc_fx_interior: autoDraw = False
517.5482 	EXP 	enc_fx_cross: autoDraw = False
517.5482 	EXP 	enc_fx_text_block: autoDraw = False
517.5482 	EXP 	enc_fx_instructions_text: autoDraw = False
517.5482 	EXP 	enc_trial_main_image: pos = array([0.30746195, 0.35781628])
517.5482 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
517.5482 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/144c.jpg'
517.5482 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
517.5482 	EXP 	enc_trial_interior: autoDraw = True
517.5482 	EXP 	enc_trial_main_image: autoDraw = True
517.5482 	EXP 	enc_trial_text_block: autoDraw = True
517.5482 	EXP 	enc_trial_instructions_text: autoDraw = True
520.5332 	EXP 	New trial (rep=0, index=52): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 205), ('Jitter', 8000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/157b.jpg'), ('CurrentX', 0.378206970970126), ('CurrentY', -0.23705217965195302), ('TripletMemberA', 'stimuli/fractals/157b.jpg'), ('TripletMemberB', 'stimuli/fractals/157c.jpg'), ('TripletMemberC', 'stimuli/fractals/157a.jpg'), ('Xcoordinate', 0.24973714770798702), ('Ycoordinate', 0.17809222587732101), ('Xcoordinate_lure1', 0.378206970970126), ('Ycoordinate_lure1', -0.23705217965195302), ('Xcoordinate_lure2', 0.34417947933668397), ('Ycoordinate_lure2', -0.16150520390834303), ('Xcoordinate_foil', -0.273924727060801), ('Ycoordinate_foil', 0.40847938587635907)])
520.5480 	EXP 	enc_trial_interior: autoDraw = False
520.5480 	EXP 	enc_trial_main_image: autoDraw = False
520.5480 	EXP 	enc_trial_text_block: autoDraw = False
520.5480 	EXP 	enc_trial_instructions_text: autoDraw = False
520.5480 	EXP 	enc_trial_interior: autoDraw = False
520.5480 	EXP 	enc_trial_main_image: autoDraw = False
520.5480 	EXP 	enc_trial_text_block: autoDraw = False
520.5480 	EXP 	enc_trial_instructions_text: autoDraw = False
520.5480 	EXP 	enc_fx_cross: pos = array([ 0.37820697, -0.23705218])
520.5480 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
520.5480 	EXP 	enc_fx_interior: autoDraw = True
520.5480 	EXP 	enc_fx_cross: autoDraw = True
520.5480 	EXP 	enc_fx_text_block: autoDraw = True
520.5480 	EXP 	enc_fx_instructions_text: autoDraw = True
528.5479 	EXP 	enc_fx_interior: autoDraw = False
528.5479 	EXP 	enc_fx_cross: autoDraw = False
528.5479 	EXP 	enc_fx_text_block: autoDraw = False
528.5479 	EXP 	enc_fx_instructions_text: autoDraw = False
528.5479 	EXP 	enc_fx_interior: autoDraw = False
528.5479 	EXP 	enc_fx_cross: autoDraw = False
528.5479 	EXP 	enc_fx_text_block: autoDraw = False
528.5479 	EXP 	enc_fx_instructions_text: autoDraw = False
528.5479 	EXP 	enc_trial_main_image: pos = array([ 0.37820697, -0.23705218])
528.5479 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
528.5479 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/157b.jpg'
528.5479 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
528.5479 	EXP 	enc_trial_interior: autoDraw = True
528.5479 	EXP 	enc_trial_main_image: autoDraw = True
528.5479 	EXP 	enc_trial_text_block: autoDraw = True
528.5479 	EXP 	enc_trial_instructions_text: autoDraw = True
531.5326 	EXP 	New trial (rep=0, index=53): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 206), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/72b.jpg'), ('CurrentX', 0.0570429160993979), ('CurrentY', 0.349068698057374), ('TripletMemberA', 'stimuli/fractals/72b.jpg'), ('TripletMemberB', 'stimuli/fractals/72a.jpg'), ('TripletMemberC', 'stimuli/fractals/72c.jpg'), ('Xcoordinate', 0.0570429160993979), ('Ycoordinate', 0.349068698057374), ('Xcoordinate_lure1', 0.309216952359272), ('Ycoordinate_lure1', 0.29364839528836606), ('Xcoordinate_lure2', -0.11618692884809499), ('Ycoordinate_lure2', -0.0975852643284703), ('Xcoordinate_foil', -0.331570146894393), ('Ycoordinate_foil', -0.321925097999346)])
