TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,74,2000,1,1,OBJ,OLP,2,0,stimuli/fractals/109c.jpg,-0.16781017719716002,0.0786520390662378,stimuli/fractals/109b.jpg,stimuli/fractals/109c.jpg,stimuli/fractals/109a.jpg,-0.16781017719716002,0.0786520390662378,-0.385207874794948,-0.343894853700035,0.0944979251271201,0.337917629600828,0.249452775760687,-0.3943981703737371,,,,,,,,,,,,,,0,0,0,0,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0623317596535,507.47611880390764,None,507.47611880390764,None,None,507.47611880390764,None,507.47611880390764,None,507.47611880390764,None,423.0631073718248,423.0754195746788,509.48855703093227,None,509.48855703093227,None,b,1.020537329153285,509.48855703093227,None,509.48855703093227,None,509.48855703093227,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
ENC,75,1000,1,1,OBJ,ERP,2,0,stimuli/fractals/16a.jpg,-0.263651090027835,0.263568052436594,stimuli/fractals/16a.jpg,stimuli/fractals/16b.jpg,stimuli/fractals/16c.jpg,-0.263651090027835,0.263568052436594,-0.323698680107532,-0.24662394993481698,0.0951763371756654,0.224456306098155,0.290943684113801,0.365313711256366,,,,,,,,,,,,,,0,0,0,0,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0795975833073,512.4927329903874,None,512.4927329903874,None,None,512.4927329903874,None,512.4927329903874,None,512.4927329903874,None,427.0689495654858,427.0796114152283,513.4927478468951,None,513.4927478468951,None,b,0.8084450538458441,513.4927478468951,None,513.4927478468951,None,513.4927478468951,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
ENC,76,1000,1,1,OBJ,OLP,2,0,stimuli/fractals/29c.jpg,-0.0114285858717064,0.024007047541307003,stimuli/fractals/29b.jpg,stimuli/fractals/29c.jpg,stimuli/fractals/29a.jpg,-0.0114285858717064,0.024007047541307003,-0.36296658816496097,0.0226293221416192,-0.15994249396670498,0.412429668801224,0.390350708788371,-0.407795072935128,,,,,,,,,,,,,,0,0,0,0,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.07878918435995,516.49264769354,None,516.49264769354,None,None,516.49264769354,None,516.49264769354,None,516.49264769354,None,431.09485111858,431.1078705424395,517.5217113774981,None,517.5217113774981,None,b,1.4034597220861542,517.5217113774981,None,517.5217113774981,None,517.5217113774981,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,1,6000,2,1,OBJ,FOIL,1,6,stimuli/fractals/153a.jpg,-0.273819267080282,0.277883367674842,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,0,0,0,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.4925316590904,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.4639129019295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.5093003020227,None,520.5093003020227,None,520.5093003020227,None,520.5093003020227,None,545.5090423623076,None,545.5090423623076,None,c,0,5.639804221963459,545.5090423623076,None,551.1790060637607,None,space,2.2664509570022346,552.1623629327053,None,554.4458543042763,None,s,21.0148301247973,554.4458543042763,None,575.479425145357,None,579.4933139310758,None,579.4933139310758,None,579.4933139310758,None,579.4933139310758,None,29.085214111735695,29.092492519876487,604.5550744836148,None,604.5550744836148,None,None,604.5550744836148,None,604.5550744836148,None,604.5550744836148,None,35.11214921671626,35.125779294280164,610.5876089551955,None,610.5876089551955,None,c,1.6729288555138737,610.5876089551955,None,610.5876089551955,None,610.5876089551955,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,2,2000,2,1,OBJ,LURE,1,6,stimuli/fractals/25b.jpg,0.376897355721593,0.0513077905058119,stimuli/fractals/25c.jpg,stimuli/fractals/25a.jpg,stimuli/fractals/25b.jpg,0.376897355721593,0.0513077905058119,0.182213392677702,-0.36440205954632393,0.30363366638760303,-0.37654943267435104,-0.21385133123199201,0.34437961361303193,1.0,ERP,stimuli/fractals/25c.jpg,0.376897355721593,0.0513077905058119,,,,,,,,,0,0,0,0,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.11302984902977,614.5751154004868,None,614.5751154004868,None,None,614.5751154004868,None,614.5751154004868,None,614.5751154004868,None,41.13829462145759,41.146089165174544,616.6084831172436,None,616.6084831172436,None,b,1.5160720520138966,616.6084831172436,None,616.6084831172436,None,616.6084831172436,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,3,3000,2,1,OBJ,TARGET,1,6,stimuli/fractals/62c.jpg,-0.20591339026794103,0.156377605633925,stimuli/fractals/62c.jpg,stimuli/fractals/62a.jpg,stimuli/fractals/62b.jpg,-0.20591339026794103,0.156377605633925,-0.36194841734001504,-0.338630657507241,-0.128003571669689,-0.35038629997911797,0.330339150084164,0.0561419981062496,3.0,ERP,stimuli/fractals/62c.jpg,-0.20591339026794103,0.156377605633925,,,,,,,,,0,0,0,0,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.12929208995956,620.591646595439,None,620.591646595439,None,None,620.591646595439,None,620.591646595439,None,620.591646595439,None,48.12023704839112,48.12947267337495,623.5916330196649,None,623.5916330196649,None,b,1.4050342557770819,623.5916330196649,None,623.5916330196649,None,623.5916330196649,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,4,1000,2,1,OBJ,LURE,1,6,stimuli/fractals/73b.jpg,-0.38041157120891794,-0.0346713547780233,stimuli/fractals/73c.jpg,stimuli/fractals/73a.jpg,stimuli/fractals/73b.jpg,-0.38041157120891794,-0.0346713547780233,-0.125804258327099,-0.19425055276826697,-0.0612254088749184,0.0707338448656324,0.302672407064961,0.39678615142758794,12.0,ERP,stimuli/fractals/73c.jpg,-0.38041157120891794,-0.0346713547780233,,,,,,,,,0,0,0,0,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.12962584909428,627.5916450585589,None,627.5916450585589,None,None,627.5916450585589,None,627.5916450585589,None,627.5916450585589,None,53.13467526875547,53.142674985969734,628.605059716758,None,628.605059716758,None,b,1.0153203895583829,628.605059716758,None,628.605059716758,None,628.605059716758,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,5,5000,2,1,OBJ,FOIL,1,6,stimuli/fractals/108c.jpg,0.384521612930567,-0.41158954624124994,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,0,0,0,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.14590166579865,632.608252841371,None,632.608252841371,None,None,632.608252841371,None,632.608252841371,None,632.608252841371,None,62.1371504142021,62.146131429377874,637.6081688252577,None,637.6081688252577,None,c,0.9403626473581426,637.6081688252577,None,637.6081688252577,None,637.6081688252577,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,6,8000,2,1,OBJ,TARGET,1,6,stimuli/fractals/42a.jpg,0.0846478024186574,0.176247697779993,stimuli/fractals/42a.jpg,stimuli/fractals/42b.jpg,stimuli/fractals/42c.jpg,0.0846478024186574,0.176247697779993,0.27881536208095503,0.0111399149554564,0.282515861559336,-0.19795591034362198,-0.382647246154026,-0.161403316080168,2.0,OLP,stimuli/fractals/42a.jpg,0.0846478024186574,0.176247697779993,,,,,,,,,0,0,0,0,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.1453591471136,641.6081096553728,None,641.6081096553728,None,None,641.6081096553728,None,641.6081096553728,None,641.6081096553728,None,74.13615118597181,74.14576232200034,649.6080443379672,None,649.6080443379672,None,b,1.9562437420163405,649.6080443379672,None,649.6080443379672,None,649.6080443379672,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,7,1000,2,1,OBJ,LURE,1,6,stimuli/fractals/141c.jpg,0.269051094819113,0.000287426531222408,stimuli/fractals/141b.jpg,stimuli/fractals/141a.jpg,stimuli/fractals/141c.jpg,0.269051094819113,0.000287426531222408,0.307804810253768,-0.406703573446646,-0.0386388400685433,-0.0295717635171729,-0.37977273723814203,-0.29785786265235303,4.0,OLP,stimuli/fractals/141b.jpg,0.269051094819113,0.000287426531222408,,,,,,,,,0,0,0,0,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.1459454668825,653.6080522785144,None,653.6080522785144,None,None,653.6080522785144,None,653.6080522785144,None,653.6080522785144,None,79.1614520750827,79.17500607708007,654.6369430634579,None,654.6369430634579,None,b,1.5273161231789345,654.6369430634579,None,654.6369430634579,None,654.6369430634579,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,8,1000,2,1,OBJ,TARGET,1,6,stimuli/fractals/125b.jpg,-0.171501696761146,-0.234477489583464,stimuli/fractals/125b.jpg,stimuli/fractals/125c.jpg,stimuli/fractals/125a.jpg,-0.171501696761146,-0.234477489583464,-0.38370149765821004,-0.2789553365142,-0.0838737682204294,0.302835284626838,0.356007650522016,0.364581944091473,6.0,OLP,stimuli/fractals/125b.jpg,-0.171501696761146,-0.234477489583464,,,,,,,,,0,0,0,0,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.16224664210904,658.6246003791482,None,658.6246003791482,None,None,658.6246003791482,None,658.6246003791482,None,658.6246003791482,None,84.15262141801259,84.16226918301754,659.6246193340032,None,659.6246193340032,None,b,1.5637404383642206,659.6246193340032,None,659.6246193340032,None,659.6246193340032,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,9,2000,2,1,OBJ,FOIL,1,6,stimuli/fractals/87a.jpg,0.20306031509679898,-0.285276486130888,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,0,0,0,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.16249869044987,663.6246031967619,None,663.6246031967619,None,None,663.6246031967619,None,663.6246031967619,None,663.6246031967619,None,90.16779631625195,90.17456473633683,665.6372238002284,None,665.6372238002284,None,c,1.206940140824372,665.6372238002284,None,665.6372238002284,None,665.6372238002284,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,10,1000,2,1,OBJ,FOIL,1,6,stimuli/fractals/32a.jpg,-0.259800509098702,-0.349546783257191,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,0,0,0,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.17878039852849,669.6412276291087,None,669.6412276291087,None,None,669.6412276291087,None,669.6412276291087,None,669.6412276291087,None,95.17585289803083,95.1908072539718,670.6535546884704,None,670.6535546884704,None,c,1.222579433008832,670.6535546884704,None,670.6535546884704,None,670.6535546884704,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,11,4000,2,1,OBJ,TARGET,1,6,stimuli/fractals/100c.jpg,0.0140701477216217,-0.03292996494954201,stimuli/fractals/100c.jpg,stimuli/fractals/100a.jpg,stimuli/fractals/100b.jpg,0.0140701477216217,-0.03292996494954201,0.20815430673080604,0.258327804033483,-0.24956510104059196,0.165151776159607,-0.38619344631357394,0.40605783914732,14.0,ERP,stimuli/fractals/100c.jpg,0.0140701477216217,-0.03292996494954201,,,,,,,,,0,0,0,0,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.1950341866177,674.6578464262286,None,674.6578464262286,None,None,674.6578464262286,None,674.6578464262286,None,674.6578464262286,None,103.18583237299663,103.19521246471277,678.657770606809,None,678.657770606809,None,b,1.4983510556958208,678.657770606809,None,678.657770606809,None,678.657770606809,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,12,2000,2,1,OBJ,LURE,1,6,stimuli/fractals/26b.jpg,-0.25462094943157104,-0.12374979279507499,stimuli/fractals/26c.jpg,stimuli/fractals/26a.jpg,stimuli/fractals/26b.jpg,-0.25462094943157104,-0.12374979279507499,-0.257433272701841,0.25910687358012696,-0.0619869085918616,0.31336370656775603,0.20852066727358104,-0.334508995889818,19.0,ERP,stimuli/fractals/26c.jpg,-0.25462094943157104,-0.12374979279507499,,,,,,,,,0,0,0,0,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.19543761765135,682.6577613855281,None,682.6577613855281,None,None,682.6577613855281,None,682.6577613855281,None,682.6577613855281,None,109.1984022594188,109.20753849948778,684.669987523095,None,684.669987523095,None,b,1.9820935534794444,684.669987523095,None,684.669987523095,None,684.669987523095,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,13,1000,2,1,OBJ,FOIL,1,6,stimuli/fractals/88b.jpg,0.108958589163987,-0.36830616975220704,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,0,0,0,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.21174417195834,688.6743765965946,None,688.6743765965946,None,None,688.6743765965946,None,688.6743765965946,None,688.6743765965946,None,114.22626640843646,114.24079453628883,689.7033309059168,None,689.7033309059168,None,c,1.6607355047231067,689.7033309059168,None,689.7033309059168,None,689.7033309059168,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
REC,14,2000,2,1,OBJ,TARGET,1,6,stimuli/fractals/143c.jpg,0.0055760276359743295,0.408717785705827,stimuli/fractals/143c.jpg,stimuli/fractals/143b.jpg,stimuli/fractals/143a.jpg,0.0055760276359743295,0.408717785705827,-0.21528856086430803,0.0671398857376904,0.20940797832040303,0.00958268889866081,0.23801143420985502,-0.358024705676253,13.0,OLP,stimuli/fractals/143c.jpg,0.0055760276359743295,0.408717785705827,,,,,,,,,0,0,0,0,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.22900026203797,693.6910071764617,None,693.6910071764617,None,None,693.6910071764617,None,693.6910071764617,None,693.6910071764617,None,120.21948415643101,120.22914114271634,695.6910007727945,None,695.6910007727945,None,b,1.6010366768755375,695.6910007727945,None,695.6910007727945,None,695.6910007727945,None,,,,,,,,,,,,,,,,,,,,,112mTRK21M,856767,OBJ,2,2021_Oct_22_1520,miniTRK,2021.1.4,59.94802167580968,
