44.3036 	WARNING 	Monitor specification not found. Creating a temporary one...
252.8673 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
253.8493 	EXP 	New trial (rep=0, index=27): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 180), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/14c.jpg'), ('CurrentX', 0.12308869435185), ('CurrentY', -0.21559558147436603), ('TripletMemberA', 'stimuli/fractals/14c.jpg'), ('TripletMemberB', 'stimuli/fractals/14b.jpg'), ('TripletMemberC', 'stimuli/fractals/14a.jpg'), ('Xcoordinate', 0.12308869435185), ('Ycoordinate', -0.21559558147436603), ('Xcoordinate_lure1', 0.289118901394614), ('Ycoordinate_lure1', 0.0925068169979205), ('Xcoordinate_lure2', 0.242913852187123), ('Ycoordinate_lure2', 0.130943064901947), ('Xcoordinate_foil', -0.22304065872306897), ('Ycoordinate_foil', 0.37774182308207305)])
253.8640 	EXP 	enc_trial_interior: autoDraw = False
253.8640 	EXP 	enc_trial_main_image: autoDraw = False
253.8640 	EXP 	enc_trial_text_block: autoDraw = False
253.8640 	EXP 	enc_trial_instructions_text: autoDraw = False
253.8640 	EXP 	enc_trial_interior: autoDraw = False
253.8640 	EXP 	enc_trial_main_image: autoDraw = False
253.8640 	EXP 	enc_trial_text_block: autoDraw = False
253.8640 	EXP 	enc_trial_instructions_text: autoDraw = False
253.8640 	EXP 	enc_fx_cross: pos = array([ 0.12308869, -0.21559558])
253.8640 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
253.8640 	EXP 	enc_fx_interior: autoDraw = True
253.8640 	EXP 	enc_fx_cross: autoDraw = True
253.8640 	EXP 	enc_fx_text_block: autoDraw = True
253.8640 	EXP 	enc_fx_instructions_text: autoDraw = True
254.7009 	DATA 	Keypress: s
254.7010 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
255.8640 	EXP 	enc_fx_interior: autoDraw = False
255.8640 	EXP 	enc_fx_cross: autoDraw = False
255.8640 	EXP 	enc_fx_text_block: autoDraw = False
255.8640 	EXP 	enc_fx_instructions_text: autoDraw = False
255.8640 	EXP 	enc_fx_interior: autoDraw = False
255.8640 	EXP 	enc_fx_cross: autoDraw = False
255.8640 	EXP 	enc_fx_text_block: autoDraw = False
255.8640 	EXP 	enc_fx_instructions_text: autoDraw = False
255.8640 	EXP 	enc_trial_main_image: pos = array([ 0.12308869, -0.21559558])
255.8640 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
255.8640 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/14c.jpg'
255.8640 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
255.8640 	EXP 	enc_trial_interior: autoDraw = True
255.8640 	EXP 	enc_trial_main_image: autoDraw = True
255.8640 	EXP 	enc_trial_text_block: autoDraw = True
255.8640 	EXP 	enc_trial_instructions_text: autoDraw = True
256.5504 	DATA 	Keypress: s
256.5505 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
257.9336 	DATA 	Keypress: c
258.3835 	DATA 	Keypress: s
258.3835 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
258.8494 	EXP 	New trial (rep=0, index=28): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 181), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/5c.jpg'), ('CurrentX', -0.33263423252814195), ('CurrentY', -0.0221851190886476), ('TripletMemberA', 'stimuli/fractals/5c.jpg'), ('TripletMemberB', 'stimuli/fractals/5a.jpg'), ('TripletMemberC', 'stimuli/fractals/5b.jpg'), ('Xcoordinate', -0.33263423252814195), ('Ycoordinate', -0.0221851190886476), ('Xcoordinate_lure1', -0.23349738898230102), ('Ycoordinate_lure1', 0.41113748642726505), ('Xcoordinate_lure2', -0.0188820439125071), ('Ycoordinate_lure2', -0.0298168808974745), ('Xcoordinate_foil', 0.216676621378249), ('Ycoordinate_foil', 0.0502872272141609)])
258.8640 	EXP 	enc_trial_interior: autoDraw = False
258.8640 	EXP 	enc_trial_main_image: autoDraw = False
258.8640 	EXP 	enc_trial_text_block: autoDraw = False
258.8640 	EXP 	enc_trial_instructions_text: autoDraw = False
258.8640 	EXP 	enc_trial_interior: autoDraw = False
258.8640 	EXP 	enc_trial_main_image: autoDraw = False
258.8640 	EXP 	enc_trial_text_block: autoDraw = False
258.8640 	EXP 	enc_trial_instructions_text: autoDraw = False
258.8640 	EXP 	enc_fx_cross: pos = array([-0.33263423, -0.02218512])
258.8640 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
258.8640 	EXP 	enc_fx_interior: autoDraw = True
258.8640 	EXP 	enc_fx_cross: autoDraw = True
258.8640 	EXP 	enc_fx_text_block: autoDraw = True
258.8640 	EXP 	enc_fx_instructions_text: autoDraw = True
259.8639 	EXP 	enc_fx_interior: autoDraw = False
259.8639 	EXP 	enc_fx_cross: autoDraw = False
259.8639 	EXP 	enc_fx_text_block: autoDraw = False
259.8639 	EXP 	enc_fx_instructions_text: autoDraw = False
259.8639 	EXP 	enc_fx_interior: autoDraw = False
259.8639 	EXP 	enc_fx_cross: autoDraw = False
259.8639 	EXP 	enc_fx_text_block: autoDraw = False
259.8639 	EXP 	enc_fx_instructions_text: autoDraw = False
259.8639 	EXP 	enc_trial_main_image: pos = array([-0.33263423, -0.02218512])
259.8639 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
259.8639 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/5c.jpg'
259.8639 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
259.8639 	EXP 	enc_trial_interior: autoDraw = True
259.8639 	EXP 	enc_trial_main_image: autoDraw = True
259.8639 	EXP 	enc_trial_text_block: autoDraw = True
259.8639 	EXP 	enc_trial_instructions_text: autoDraw = True
260.2336 	DATA 	Keypress: s
260.2336 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
261.6837 	DATA 	Keypress: b
262.0667 	DATA 	Keypress: s
262.0667 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
262.8497 	EXP 	New trial (rep=0, index=29): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 182), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/166b.jpg'), ('CurrentX', -0.259056389291417), ('CurrentY', 0.233204798351362), ('TripletMemberA', 'stimuli/fractals/166b.jpg'), ('TripletMemberB', 'stimuli/fractals/166c.jpg'), ('TripletMemberC', 'stimuli/fractals/166a.jpg'), ('Xcoordinate', -0.30268666006336603), ('Ycoordinate', -0.14018085267299302), ('Xcoordinate_lure1', -0.259056389291417), ('Ycoordinate_lure1', 0.233204798351362), ('Xcoordinate_lure2', -0.260464774558469), ('Ycoordinate_lure2', 0.226437009402654), ('Xcoordinate_foil', 0.36978705021936104), ('Ycoordinate_foil', 0.39333018780819)])
262.8640 	EXP 	enc_trial_interior: autoDraw = False
262.8640 	EXP 	enc_trial_main_image: autoDraw = False
262.8640 	EXP 	enc_trial_text_block: autoDraw = False
262.8640 	EXP 	enc_trial_instructions_text: autoDraw = False
262.8640 	EXP 	enc_trial_interior: autoDraw = False
262.8640 	EXP 	enc_trial_main_image: autoDraw = False
262.8640 	EXP 	enc_trial_text_block: autoDraw = False
262.8640 	EXP 	enc_trial_instructions_text: autoDraw = False
262.8640 	EXP 	enc_fx_cross: pos = array([-0.25905639,  0.2332048 ])
262.8640 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
262.8640 	EXP 	enc_fx_interior: autoDraw = True
262.8640 	EXP 	enc_fx_cross: autoDraw = True
262.8640 	EXP 	enc_fx_text_block: autoDraw = True
262.8640 	EXP 	enc_fx_instructions_text: autoDraw = True
263.8639 	EXP 	enc_fx_interior: autoDraw = False
263.8639 	EXP 	enc_fx_cross: autoDraw = False
263.8639 	EXP 	enc_fx_text_block: autoDraw = False
263.8639 	EXP 	enc_fx_instructions_text: autoDraw = False
263.8639 	EXP 	enc_fx_interior: autoDraw = False
263.8639 	EXP 	enc_fx_cross: autoDraw = False
263.8639 	EXP 	enc_fx_text_block: autoDraw = False
263.8639 	EXP 	enc_fx_instructions_text: autoDraw = False
263.8639 	EXP 	enc_trial_main_image: pos = array([-0.25905639,  0.2332048 ])
263.8639 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
263.8639 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/166b.jpg'
263.8639 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
263.8639 	EXP 	enc_trial_interior: autoDraw = True
263.8639 	EXP 	enc_trial_main_image: autoDraw = True
263.8639 	EXP 	enc_trial_text_block: autoDraw = True
263.8639 	EXP 	enc_trial_instructions_text: autoDraw = True
263.9168 	DATA 	Keypress: s
263.9168 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
265.3340 	DATA 	Keypress: c
265.7499 	DATA 	Keypress: s
265.7499 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
266.8488 	EXP 	New trial (rep=0, index=30): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 183), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/35b.jpg'), ('CurrentX', -0.0567737767216265), ('CurrentY', 0.18233668553420498), ('TripletMemberA', 'stimuli/fractals/35b.jpg'), ('TripletMemberB', 'stimuli/fractals/35a.jpg'), ('TripletMemberC', 'stimuli/fractals/35c.jpg'), ('Xcoordinate', -0.0567737767216265), ('Ycoordinate', 0.18233668553420498), ('Xcoordinate_lure1', -0.306093641317609), ('Ycoordinate_lure1', -0.0468503208621035), ('Xcoordinate_lure2', 0.297793568005611), ('Ycoordinate_lure2', 0.24117090531604998), ('Xcoordinate_foil', 0.35688600076142496), ('Ycoordinate_foil', -0.39403235065105496)])
266.8639 	EXP 	enc_trial_interior: autoDraw = False
266.8639 	EXP 	enc_trial_main_image: autoDraw = False
266.8639 	EXP 	enc_trial_text_block: autoDraw = False
266.8639 	EXP 	enc_trial_instructions_text: autoDraw = False
266.8639 	EXP 	enc_trial_interior: autoDraw = False
266.8639 	EXP 	enc_trial_main_image: autoDraw = False
266.8639 	EXP 	enc_trial_text_block: autoDraw = False
266.8639 	EXP 	enc_trial_instructions_text: autoDraw = False
266.8639 	EXP 	enc_fx_cross: pos = array([-0.05677378,  0.18233669])
266.8639 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
266.8639 	EXP 	enc_fx_interior: autoDraw = True
266.8639 	EXP 	enc_fx_cross: autoDraw = True
266.8639 	EXP 	enc_fx_text_block: autoDraw = True
266.8639 	EXP 	enc_fx_instructions_text: autoDraw = True
267.5844 	DATA 	Keypress: s
267.5844 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
267.8639 	EXP 	enc_fx_interior: autoDraw = False
267.8639 	EXP 	enc_fx_cross: autoDraw = False
267.8639 	EXP 	enc_fx_text_block: autoDraw = False
267.8639 	EXP 	enc_fx_instructions_text: autoDraw = False
267.8639 	EXP 	enc_fx_interior: autoDraw = False
267.8639 	EXP 	enc_fx_cross: autoDraw = False
267.8639 	EXP 	enc_fx_text_block: autoDraw = False
267.8639 	EXP 	enc_fx_instructions_text: autoDraw = False
267.8639 	EXP 	enc_trial_main_image: pos = array([-0.05677378,  0.18233669])
267.8639 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
267.8639 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/35b.jpg'
267.8639 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
267.8639 	EXP 	enc_trial_interior: autoDraw = True
267.8639 	EXP 	enc_trial_main_image: autoDraw = True
267.8639 	EXP 	enc_trial_text_block: autoDraw = True
267.8639 	EXP 	enc_trial_instructions_text: autoDraw = True
269.2171 	DATA 	Keypress: b
269.4331 	DATA 	Keypress: s
269.4331 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
270.8490 	EXP 	New trial (rep=0, index=31): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 184), ('Jitter', 2000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 1), ('CurrentImage', 'stimuli/fractals/152c.jpg'), ('CurrentX', 0.280600514388728), ('CurrentY', -0.179360171146656), ('TripletMemberA', 'stimuli/fractals/152c.jpg'), ('TripletMemberB', 'stimuli/fractals/152b.jpg'), ('TripletMemberC', 'stimuli/fractals/152a.jpg'), ('Xcoordinate', 0.280600514388728), ('Ycoordinate', -0.179360171146656), ('Xcoordinate_lure1', 0.178639066258913), ('Ycoordinate_lure1', 0.18165374968882397), ('Xcoordinate_lure2', 0.0398968829654005), ('Ycoordinate_lure2', -0.224965583217821), ('Xcoordinate_foil', -0.325357546440579), ('Ycoordinate_foil', 0.106673076565554)])
270.8639 	EXP 	enc_trial_interior: autoDraw = False
270.8639 	EXP 	enc_trial_main_image: autoDraw = False
270.8639 	EXP 	enc_trial_text_block: autoDraw = False
270.8639 	EXP 	enc_trial_instructions_text: autoDraw = False
270.8639 	EXP 	enc_trial_interior: autoDraw = False
270.8639 	EXP 	enc_trial_main_image: autoDraw = False
270.8639 	EXP 	enc_trial_text_block: autoDraw = False
270.8639 	EXP 	enc_trial_instructions_text: autoDraw = False
270.8639 	EXP 	enc_fx_cross: pos = array([ 0.28060051, -0.17936017])
270.8639 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
270.8639 	EXP 	enc_fx_interior: autoDraw = True
270.8639 	EXP 	enc_fx_cross: autoDraw = True
270.8639 	EXP 	enc_fx_text_block: autoDraw = True
270.8639 	EXP 	enc_fx_instructions_text: autoDraw = True
271.2676 	DATA 	Keypress: s
271.2676 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
272.8639 	EXP 	enc_fx_interior: autoDraw = False
272.8639 	EXP 	enc_fx_cross: autoDraw = False
272.8639 	EXP 	enc_fx_text_block: autoDraw = False
272.8639 	EXP 	enc_fx_instructions_text: autoDraw = False
272.8639 	EXP 	enc_fx_interior: autoDraw = False
272.8639 	EXP 	enc_fx_cross: autoDraw = False
272.8639 	EXP 	enc_fx_text_block: autoDraw = False
272.8639 	EXP 	enc_fx_instructions_text: autoDraw = False
272.8639 	EXP 	enc_trial_main_image: pos = array([ 0.28060051, -0.17936017])
272.8639 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
272.8639 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/152c.jpg'
272.8639 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
272.8639 	EXP 	enc_trial_interior: autoDraw = True
272.8639 	EXP 	enc_trial_main_image: autoDraw = True
272.8639 	EXP 	enc_trial_text_block: autoDraw = True
272.8639 	EXP 	enc_trial_instructions_text: autoDraw = True
273.1173 	DATA 	Keypress: s
273.1173 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
273.9833 	DATA 	Keypress: b
274.9504 	DATA 	Keypress: s
274.9505 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
275.8493 	EXP 	New trial (rep=0, index=32): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 185), ('Jitter', 4000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/15c.jpg'), ('CurrentX', 0.0636124652995519), ('CurrentY', 0.0889005073072203), ('TripletMemberA', 'stimuli/fractals/15c.jpg'), ('TripletMemberB', 'stimuli/fractals/15b.jpg'), ('TripletMemberC', 'stimuli/fractals/15a.jpg'), ('Xcoordinate', 0.0636124652995519), ('Ycoordinate', 0.0889005073072203), ('Xcoordinate_lure1', 0.315809514203307), ('Ycoordinate_lure1', 0.0263094395348026), ('Xcoordinate_lure2', 0.272720826004476), ('Ycoordinate_lure2', 0.37581362577544897), ('Xcoordinate_foil', -0.37177599332786204), ('Ycoordinate_foil', -0.263932674167726)])
275.8638 	EXP 	enc_trial_interior: autoDraw = False
275.8638 	EXP 	enc_trial_main_image: autoDraw = False
275.8638 	EXP 	enc_trial_text_block: autoDraw = False
275.8638 	EXP 	enc_trial_instructions_text: autoDraw = False
275.8638 	EXP 	enc_trial_interior: autoDraw = False
275.8638 	EXP 	enc_trial_main_image: autoDraw = False
275.8638 	EXP 	enc_trial_text_block: autoDraw = False
275.8638 	EXP 	enc_trial_instructions_text: autoDraw = False
275.8638 	EXP 	enc_fx_cross: pos = array([0.06361247, 0.08890051])
275.8638 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
275.8638 	EXP 	enc_fx_interior: autoDraw = True
275.8638 	EXP 	enc_fx_cross: autoDraw = True
275.8638 	EXP 	enc_fx_text_block: autoDraw = True
275.8638 	EXP 	enc_fx_instructions_text: autoDraw = True
276.7838 	DATA 	Keypress: s
276.7839 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
278.6339 	DATA 	Keypress: s
278.6339 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
279.8638 	EXP 	enc_fx_interior: autoDraw = False
279.8638 	EXP 	enc_fx_cross: autoDraw = False
279.8638 	EXP 	enc_fx_text_block: autoDraw = False
279.8638 	EXP 	enc_fx_instructions_text: autoDraw = False
279.8638 	EXP 	enc_fx_interior: autoDraw = False
279.8638 	EXP 	enc_fx_cross: autoDraw = False
279.8638 	EXP 	enc_fx_text_block: autoDraw = False
279.8638 	EXP 	enc_fx_instructions_text: autoDraw = False
279.8638 	EXP 	enc_trial_main_image: pos = array([0.06361247, 0.08890051])
279.8638 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
279.8638 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/15c.jpg'
279.8638 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
279.8638 	EXP 	enc_trial_interior: autoDraw = True
279.8638 	EXP 	enc_trial_main_image: autoDraw = True
279.8638 	EXP 	enc_trial_text_block: autoDraw = True
279.8638 	EXP 	enc_trial_instructions_text: autoDraw = True
280.4670 	DATA 	Keypress: s
280.4670 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
280.9336 	DATA 	Keypress: b
282.3167 	DATA 	Keypress: s
282.3168 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B4B158>.
282.8487 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 186), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/152c.jpg'), ('CurrentX', 0.178639066258913), ('CurrentY', 0.18165374968882397), ('TripletMemberA', 'stimuli/fractals/152c.jpg'), ('TripletMemberB', 'stimuli/fractals/152b.jpg'), ('TripletMemberC', 'stimuli/fractals/152a.jpg'), ('Xcoordinate', 0.280600514388728), ('Ycoordinate', -0.179360171146656), ('Xcoordinate_lure1', 0.178639066258913), ('Ycoordinate_lure1', 0.18165374968882397), ('Xcoordinate_lure2', 0.0398968829654005), ('Ycoordinate_lure2', -0.224965583217821), ('Xcoordinate_foil', -0.325357546440579), ('Ycoordinate_foil', 0.106673076565554)])
282.8638 	EXP 	enc_trial_interior: autoDraw = False
282.8638 	EXP 	enc_trial_main_image: autoDraw = False
282.8638 	EXP 	enc_trial_text_block: autoDraw = False
282.8638 	EXP 	enc_trial_instructions_text: autoDraw = False
282.8638 	EXP 	enc_trial_interior: autoDraw = False
282.8638 	EXP 	enc_trial_main_image: autoDraw = False
282.8638 	EXP 	enc_trial_text_block: autoDraw = False
282.8638 	EXP 	enc_trial_instructions_text: autoDraw = False
282.8638 	EXP 	enc_fx_cross: pos = array([0.17863907, 0.18165375])
282.8638 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
282.8638 	EXP 	enc_fx_interior: autoDraw = True
282.8638 	EXP 	enc_fx_cross: autoDraw = True
282.8638 	EXP 	enc_fx_text_block: autoDraw = True
282.8638 	EXP 	enc_fx_instructions_text: autoDraw = True
283.8637 	EXP 	enc_fx_interior: autoDraw = False
283.8637 	EXP 	enc_fx_cross: autoDraw = False
283.8637 	EXP 	enc_fx_text_block: autoDraw = False
283.8637 	EXP 	enc_fx_instructions_text: autoDraw = False
283.8637 	EXP 	enc_fx_interior: autoDraw = False
283.8637 	EXP 	enc_fx_cross: autoDraw = False
283.8637 	EXP 	enc_fx_text_block: autoDraw = False
283.8637 	EXP 	enc_fx_instructions_text: autoDraw = False
283.8637 	EXP 	enc_trial_main_image: pos = array([0.17863907, 0.18165375])
283.8637 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
283.8637 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/152c.jpg'
283.8637 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
