TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,71,6000,1,1,OBJ,OLP,1,2,stimuli/fractals/109b.jpg,-0.16781017719716002,0.0786520390662378,stimuli/fractals/109b.jpg,stimuli/fractals/109c.jpg,stimuli/fractals/109a.jpg,-0.16781017719716002,0.0786520390662378,-0.385207874794948,-0.343894853700035,0.0944979251271201,0.337917629600828,0.249452775760687,-0.3943981703737371,,,,,,,,,,,,,,0,0,0,0,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.82704039645614,471.27653838990955,None,471.27653838990955,None,None,471.27653838990955,None,471.27653838990955,None,471.27653838990955,None,401.82770688668825,401.8393156512757,477.28887588810176,None,477.28887588810176,None,c,0.9956936839153059,477.28887588810176,None,477.28887588810176,None,477.28887588810176,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,72,4000,1,1,OBJ,ERP,1,2,stimuli/fractals/16a.jpg,-0.263651090027835,0.263568052436594,stimuli/fractals/16a.jpg,stimuli/fractals/16b.jpg,stimuli/fractals/16c.jpg,-0.263651090027835,0.263568052436594,-0.323698680107532,-0.24662394993481698,0.0951763371756654,0.224456306098155,0.290943684113801,0.365313711256366,,,,,,,,,,,,,,0,0,0,0,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.8434526552446,480.2930907602422,None,480.2930907602422,None,None,480.2930907602422,None,480.2930907602422,None,480.2930907602422,None,408.8452241566847,408.85564363829326,484.3054597643204,None,484.3054597643204,None,b,1.0030394210480154,484.3054597643204,None,484.3054597643204,None,484.3054597643204,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,73,6000,1,1,OBJ,OLP,2,0,stimuli/fractals/35b.jpg,-0.257433346642399,-0.3903024542863429,stimuli/fractals/35a.jpg,stimuli/fractals/35b.jpg,stimuli/fractals/35c.jpg,-0.257433346642399,-0.3903024542863429,-0.387603325098399,-0.0952880906177547,-0.146018397058104,0.0278480522026516,0.0213973179062629,0.318400799647364,,,,,,,,,,,,,,0,0,0,0,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.85977398243267,487.3095895961742,None,487.3095895961742,None,None,487.3095895961742,None,487.3095895961742,None,487.3095895961742,None,417.86536640446866,417.87304180063074,493.3230538778589,None,493.3230538778589,None,c,1.0893737322185189,493.3230538778589,None,493.3230538778589,None,493.3230538778589,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,74,2000,1,1,OBJ,OLP,2,0,stimuli/fractals/109c.jpg,-0.16781017719716002,0.0786520390662378,stimuli/fractals/109b.jpg,stimuli/fractals/109c.jpg,stimuli/fractals/109a.jpg,-0.16781017719716002,0.0786520390662378,-0.385207874794948,-0.343894853700035,0.0944979251271201,0.337917629600828,0.249452775760687,-0.3943981703737371,,,,,,,,,,,,,,0,0,0,0,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.8761877781362,496.32618013216415,None,496.32618013216415,None,None,496.32618013216415,None,496.32618013216415,None,496.32618013216415,None,422.86757079156814,422.87627409910783,498.3261055938783,None,498.3261055938783,None,c,0.8062582975253463,498.3261055938783,None,498.3261055938783,None,498.3261055938783,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,75,1000,1,1,OBJ,ERP,2,0,stimuli/fractals/16a.jpg,-0.263651090027835,0.263568052436594,stimuli/fractals/16a.jpg,stimuli/fractals/16b.jpg,stimuli/fractals/16c.jpg,-0.263651090027835,0.263568052436594,-0.323698680107532,-0.24662394993481698,0.0951763371756654,0.224456306098155,0.290943684113801,0.365313711256366,,,,,,,,,,,,,,0,0,0,0,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.87641088076634,501.32615912827896,None,501.32615912827896,None,None,501.32615912827896,None,501.32615912827896,None,501.32615912827896,None,426.8661453425302,426.87645263248123,502.32611865730723,None,502.32611865730723,None,b,1.1181882939999923,502.32611865730723,None,502.32611865730723,None,502.32611865730723,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
ENC,76,1000,1,1,OBJ,OLP,2,0,stimuli/fractals/29c.jpg,-0.0114285858717064,0.024007047541307003,stimuli/fractals/29b.jpg,stimuli/fractals/29c.jpg,stimuli/fractals/29a.jpg,-0.0114285858717064,0.024007047541307003,-0.36296658816496097,0.0226293221416192,-0.15994249396670498,0.412429668801224,0.390350708788371,-0.407795072935128,,,,,,,,,,,,,,0,0,0,0,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.87559736304684,505.3259913530201,None,505.3259913530201,None,None,505.3259913530201,None,505.3259913530201,None,505.3259913530201,None,430.8760527895065,430.88863695570035,506.33840595098445,None,506.33840595098445,None,c,1.3058537158649415,506.33840595098445,None,506.33840595098445,None,506.33840595098445,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
REC,1,6000,2,1,OBJ,FOIL,1,6,stimuli/fractals/153a.jpg,-0.273819267080282,0.277883367674842,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,0,0,0,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.1123504847637,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.097749942157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.34260545443976,None,509.34260545443976,None,509.34260545443976,None,509.34260545443976,None,534.3422422402655,None,534.3422422402655,None,c,0,5.853683869994711,534.3422422402655,None,540.2289178908104,None,space,5.743550835759379,541.2123002033914,None,546.9756418555044,None,s,13.116044869471807,546.9756418555044,None,560.1125415692222,None,564.1274607566302,None,564.1274607566302,None,564.1274607566302,None,564.1274607566302,None,29.072300618398003,29.080253163876478,589.1760599872214,None,589.1760599872214,None,None,589.1760599872214,None,589.1760599872214,None,589.1760599872214,None,35.117893470684066,35.12552660290385,595.2219945374527,None,595.2219945374527,None,c,1.725260262901429,595.2219945374527,None,595.2219945374527,None,595.2219945374527,None,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
REC,2,2000,2,1,OBJ,LURE,1,6,stimuli/fractals/25b.jpg,0.376897355721593,0.0513077905058119,stimuli/fractals/25c.jpg,stimuli/fractals/25a.jpg,stimuli/fractals/25b.jpg,0.376897355721593,0.0513077905058119,0.182213392677702,-0.36440205954632393,0.30363366638760303,-0.37654943267435104,-0.21385133123199201,0.34437961361303193,1.0,ERP,stimuli/fractals/25c.jpg,0.376897355721593,0.0513077905058119,,,,,,,,,0,0,0,0,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.111712938931305,599.2080038770218,None,599.2080038770218,None,None,599.2080038770218,None,599.2080038770218,None,599.2080038770218,None,41.11033871897962,41.123799414606765,601.2202230360126,None,601.2202230360126,None,b,1.4950022195116617,601.2202230360126,None,601.2202230360126,None,601.2202230360126,None,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
REC,3,3000,2,1,OBJ,TARGET,1,6,stimuli/fractals/62c.jpg,-0.20591339026794103,0.156377605633925,stimuli/fractals/62c.jpg,stimuli/fractals/62a.jpg,stimuli/fractals/62b.jpg,-0.20591339026794103,0.156377605633925,-0.36194841734001504,-0.338630657507241,-0.128003571669689,-0.35038629997911797,0.330339150084164,0.0561419981062496,3.0,ERP,stimuli/fractals/62c.jpg,-0.20591339026794103,0.156377605633925,,,,,,,,,0,0,0,0,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.127978426462505,605.2245275590685,None,605.2245275590685,None,None,605.2245275590685,None,605.2245275590685,None,605.2245275590685,None,48.12021798995556,48.12812058709096,608.224498102325,None,608.224498102325,None,b,1.3306647254503332,608.224498102325,None,608.224498102325,None,608.224498102325,None,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
REC,4,1000,2,1,OBJ,LURE,1,6,stimuli/fractals/73b.jpg,-0.38041157120891794,-0.0346713547780233,stimuli/fractals/73c.jpg,stimuli/fractals/73a.jpg,stimuli/fractals/73b.jpg,-0.38041157120891794,-0.0346713547780233,-0.125804258327099,-0.19425055276826697,-0.0612254088749184,0.0707338448656324,0.302672407064961,0.39678615142758794,12.0,ERP,stimuli/fractals/73c.jpg,-0.38041157120891794,-0.0346713547780233,,,,,,,,,0,0,0,0,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.12830398720689,612.2244717193535,None,612.2244717193535,None,None,612.2244717193535,None,612.2244717193535,None,612.2244717193535,None,53.12882242543856,53.140348198940046,613.2367751502316,None,613.2367751502316,None,b,1.7583358029951341,613.2367751502316,None,613.2367751502316,None,613.2367751502316,None,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
REC,5,5000,2,1,OBJ,FOIL,1,6,stimuli/fractals/108c.jpg,0.384521612930567,-0.41158954624124994,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,0,0,0,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.144535407365765,617.2410727573442,None,617.2410727573442,None,None,617.2410727573442,None,617.2410727573442,None,617.2410727573442,None,62.13664049463114,62.144760559138376,622.2409669692861,None,622.2409669692861,None,c,1.5702692574704997,622.2409669692861,None,622.2409669692861,None,622.2409669692861,None,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
REC,6,8000,2,1,OBJ,TARGET,1,6,stimuli/fractals/42a.jpg,0.0846478024186574,0.176247697779993,stimuli/fractals/42a.jpg,stimuli/fractals/42b.jpg,stimuli/fractals/42c.jpg,0.0846478024186574,0.176247697779993,0.27881536208095503,0.0111399149554564,0.282515861559336,-0.19795591034362198,-0.382647246154026,-0.161403316080168,2.0,OLP,stimuli/fractals/42a.jpg,0.0846478024186574,0.176247697779993,,,,,,,,,0,0,0,0,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.14494421542622,626.2408870519139,None,626.2408870519139,None,None,626.2408870519139,None,626.2408870519139,None,626.2408870519139,None,74.13576217211084,74.14430795027874,634.2407794708852,None,634.2407794708852,None,b,1.8580872651655227,634.2407794708852,None,634.2407794708852,None,634.2407794708852,None,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
REC,7,1000,2,1,OBJ,LURE,1,6,stimuli/fractals/141c.jpg,0.269051094819113,0.000287426531222408,stimuli/fractals/141b.jpg,stimuli/fractals/141a.jpg,stimuli/fractals/141c.jpg,0.269051094819113,0.000287426531222408,0.307804810253768,-0.406703573446646,-0.0386388400685433,-0.0295717635171729,-0.37977273723814203,-0.29785786265235303,4.0,OLP,stimuli/fractals/141b.jpg,0.269051094819113,0.000287426531222408,,,,,,,,,0,0,0,0,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.1444918626803,638.2407635898562,None,638.2407635898562,None,None,638.2407635898562,None,638.2407635898562,None,638.2407635898562,None,79.14403976610629,79.15654068498407,639.2529863349046,None,639.2529863349046,None,c,1.9978145676432177,639.2529863349046,None,639.2529863349046,None,639.2529863349046,None,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
REC,8,1000,2,1,OBJ,TARGET,1,6,stimuli/fractals/125b.jpg,-0.171501696761146,-0.234477489583464,stimuli/fractals/125b.jpg,stimuli/fractals/125c.jpg,stimuli/fractals/125a.jpg,-0.171501696761146,-0.234477489583464,-0.38370149765821004,-0.2789553365142,-0.0838737682204294,0.302835284626838,0.356007650522016,0.364581944091473,6.0,OLP,stimuli/fractals/125b.jpg,-0.171501696761146,-0.234477489583464,,,,,,,,,0,0,0,0,,,,,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.16171994450269,643.2573554065893,None,643.2573554065893,None,None,643.2573554065893,None,643.2573554065893,None,643.2573554065893,None,84.15207453421317,84.16076298535336,644.2573036652175,None,644.2573036652175,None,b,1.961621994501911,644.2573036652175,None,644.2573036652175,None,644.2573036652175,None,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
REC,9,2000,2,1,OBJ,FOIL,1,6,stimuli/fractals/87a.jpg,0.20306031509679898,-0.285276486130888,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,0,0,0,,,,,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.16094817849807,648.2572273339028,None,648.2572273339028,None,None,648.2572273339028,None,648.2572273339028,None,648.2572273339028,None,90.16162645141594,90.1730359349167,650.2695051502087,None,650.2695051502087,None,c,2.5571730566443875,650.2695051502087,None,650.2695051502087,None,650.2695051502087,None,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
REC,10,1000,2,1,OBJ,FOIL,1,6,stimuli/fractals/32a.jpg,-0.259800509098702,-0.349546783257191,None,None,None,None,None,None,None,None,None,None,None,0.0,FOIL,None,0.0,0.0,,,,,,,,,0,0,0,0,,,,,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.17822902626358,654.2738621830358,None,654.2738621830358,None,None,654.2738621830358,None,654.2738621830358,None,654.2738621830358,None,95.16918735066429,95.1772730917437,655.2738035257207,None,655.2738035257207,None,c,1.7848460809909739,655.2738035257207,None,655.2738035257207,None,655.2738035257207,None,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
REC,11,4000,2,1,OBJ,TARGET,1,6,stimuli/fractals/100c.jpg,0.0140701477216217,-0.03292996494954201,stimuli/fractals/100c.jpg,stimuli/fractals/100a.jpg,stimuli/fractals/100b.jpg,0.0140701477216217,-0.03292996494954201,0.20815430673080604,0.258327804033483,-0.24956510104059196,0.165151776159607,-0.38619344631357394,0.40605783914732,14.0,ERP,stimuli/fractals/100c.jpg,0.0140701477216217,-0.03292996494954201,,,,,,,,,0,0,0,0,,,,,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.17745111277327,659.2737884131493,None,659.2737884131493,None,None,659.2737884131493,None,659.2737884131493,None,659.2737884131493,None,103.16738152573816,103.17764066031668,663.2737400016631,None,663.2737400016631,None,c,2.552819866046775,663.2737400016631,None,663.2737400016631,None,663.2737400016631,None,,,,,,,,,,,,,,,,,,,,,88mTRK20F,700823,OBJ,2,2021_Sep_10_1518,miniTRK,2021.1.4,59.97752398139087,
