22.4811 	WARNING 	Monitor specification not found. Creating a temporary one...
437.5530 	EXP 	enc_trial_main_image: autoDraw = False
437.5530 	EXP 	enc_trial_text_block: autoDraw = False
437.5530 	EXP 	enc_trial_instructions_text: autoDraw = False
437.5530 	EXP 	enc_fx_cross: pos = array([0.26707981, 0.25493645])
437.5530 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
437.5530 	EXP 	enc_fx_interior: autoDraw = True
437.5530 	EXP 	enc_fx_cross: autoDraw = True
437.5530 	EXP 	enc_fx_text_block: autoDraw = True
437.5530 	EXP 	enc_fx_instructions_text: autoDraw = True
438.3231 	DATA 	Keypress: s
438.3231 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
438.5529 	EXP 	enc_fx_interior: autoDraw = False
438.5529 	EXP 	enc_fx_cross: autoDraw = False
438.5529 	EXP 	enc_fx_text_block: autoDraw = False
438.5529 	EXP 	enc_fx_instructions_text: autoDraw = False
438.5529 	EXP 	enc_fx_interior: autoDraw = False
438.5529 	EXP 	enc_fx_cross: autoDraw = False
438.5529 	EXP 	enc_fx_text_block: autoDraw = False
438.5529 	EXP 	enc_fx_instructions_text: autoDraw = False
438.5529 	EXP 	enc_trial_main_image: pos = array([0.26707981, 0.25493645])
438.5529 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
438.5529 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/40b.jpg'
438.5529 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
438.5529 	EXP 	enc_trial_interior: autoDraw = True
438.5529 	EXP 	enc_trial_main_image: autoDraw = True
438.5529 	EXP 	enc_trial_text_block: autoDraw = True
438.5529 	EXP 	enc_trial_instructions_text: autoDraw = True
440.1558 	DATA 	Keypress: s
440.1559 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
440.2888 	DATA 	Keypress: b
441.5379 	EXP 	New trial (rep=0, index=63): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 216), ('Jitter', 500), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/159b.jpg'), ('CurrentX', -0.11513974868319601), ('CurrentY', -0.137121558027086), ('TripletMemberA', 'stimuli/fractals/159b.jpg'), ('TripletMemberB', 'stimuli/fractals/159c.jpg'), ('TripletMemberC', 'stimuli/fractals/159a.jpg'), ('Xcoordinate', -0.11513974868319601), ('Ycoordinate', -0.137121558027086), ('Xcoordinate_lure1', -0.336322396165984), ('Ycoordinate_lure1', 0.18328943309330803), ('Xcoordinate_lure2', 0.17215035797795497), ('Ycoordinate_lure2', -0.309294028093216), ('Xcoordinate_foil', 0.349243847111653), ('Ycoordinate_foil', 0.40934787231451897)])
441.5529 	EXP 	enc_trial_interior: autoDraw = False
441.5529 	EXP 	enc_trial_main_image: autoDraw = False
441.5529 	EXP 	enc_trial_text_block: autoDraw = False
441.5529 	EXP 	enc_trial_instructions_text: autoDraw = False
441.5529 	EXP 	enc_trial_interior: autoDraw = False
441.5529 	EXP 	enc_trial_main_image: autoDraw = False
441.5529 	EXP 	enc_trial_text_block: autoDraw = False
441.5529 	EXP 	enc_trial_instructions_text: autoDraw = False
441.5529 	EXP 	enc_fx_cross: pos = array([-0.11513975, -0.13712156])
441.5529 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
441.5529 	EXP 	enc_fx_interior: autoDraw = True
441.5529 	EXP 	enc_fx_cross: autoDraw = True
441.5529 	EXP 	enc_fx_text_block: autoDraw = True
441.5529 	EXP 	enc_fx_instructions_text: autoDraw = True
442.0063 	DATA 	Keypress: s
442.0063 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
442.0529 	EXP 	enc_fx_interior: autoDraw = False
442.0529 	EXP 	enc_fx_cross: autoDraw = False
442.0529 	EXP 	enc_fx_text_block: autoDraw = False
442.0529 	EXP 	enc_fx_instructions_text: autoDraw = False
442.0529 	EXP 	enc_fx_interior: autoDraw = False
442.0529 	EXP 	enc_fx_cross: autoDraw = False
442.0529 	EXP 	enc_fx_text_block: autoDraw = False
442.0529 	EXP 	enc_fx_instructions_text: autoDraw = False
442.0529 	EXP 	enc_trial_main_image: pos = array([-0.11513975, -0.13712156])
442.0529 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
442.0529 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/159b.jpg'
442.0529 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
442.0529 	EXP 	enc_trial_interior: autoDraw = True
442.0529 	EXP 	enc_trial_main_image: autoDraw = True
442.0529 	EXP 	enc_trial_text_block: autoDraw = True
442.0529 	EXP 	enc_trial_instructions_text: autoDraw = True
443.8390 	DATA 	Keypress: s
443.8391 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
444.2220 	DATA 	Keypress: b
445.0381 	EXP 	New trial (rep=0, index=64): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 217), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/41b.jpg'), ('CurrentX', -0.37433907282720097), ('CurrentY', 0.276687877765705), ('TripletMemberA', 'stimuli/fractals/41b.jpg'), ('TripletMemberB', 'stimuli/fractals/41a.jpg'), ('TripletMemberC', 'stimuli/fractals/41c.jpg'), ('Xcoordinate', -0.15860056416538001), ('Ycoordinate', -0.16507522428815302), ('Xcoordinate_lure1', -0.37433907282720097), ('Ycoordinate_lure1', 0.276687877765705), ('Xcoordinate_lure2', -0.040637337132676005), ('Ycoordinate_lure2', 0.375829486962123), ('Xcoordinate_foil', 0.34143224382451104), ('Ycoordinate_foil', 0.395636929494851)])
445.0529 	EXP 	enc_trial_interior: autoDraw = False
445.0529 	EXP 	enc_trial_main_image: autoDraw = False
445.0529 	EXP 	enc_trial_text_block: autoDraw = False
445.0529 	EXP 	enc_trial_instructions_text: autoDraw = False
445.0529 	EXP 	enc_trial_interior: autoDraw = False
445.0529 	EXP 	enc_trial_main_image: autoDraw = False
445.0529 	EXP 	enc_trial_text_block: autoDraw = False
445.0529 	EXP 	enc_trial_instructions_text: autoDraw = False
445.0529 	EXP 	enc_fx_cross: pos = array([-0.37433907,  0.27668788])
445.0529 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
445.0529 	EXP 	enc_fx_interior: autoDraw = True
445.0529 	EXP 	enc_fx_cross: autoDraw = True
445.0529 	EXP 	enc_fx_text_block: autoDraw = True
445.0529 	EXP 	enc_fx_instructions_text: autoDraw = True
445.6725 	DATA 	Keypress: s
445.6726 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
446.0529 	EXP 	enc_fx_interior: autoDraw = False
446.0529 	EXP 	enc_fx_cross: autoDraw = False
446.0529 	EXP 	enc_fx_text_block: autoDraw = False
446.0529 	EXP 	enc_fx_instructions_text: autoDraw = False
446.0529 	EXP 	enc_fx_interior: autoDraw = False
446.0529 	EXP 	enc_fx_cross: autoDraw = False
446.0529 	EXP 	enc_fx_text_block: autoDraw = False
446.0529 	EXP 	enc_fx_instructions_text: autoDraw = False
446.0529 	EXP 	enc_trial_main_image: pos = array([-0.37433907,  0.27668788])
446.0529 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
446.0529 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/41b.jpg'
446.0529 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
446.0529 	EXP 	enc_trial_interior: autoDraw = True
446.0529 	EXP 	enc_trial_main_image: autoDraw = True
446.0529 	EXP 	enc_trial_text_block: autoDraw = True
446.0529 	EXP 	enc_trial_instructions_text: autoDraw = True
447.5222 	DATA 	Keypress: s
447.5222 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
448.2392 	DATA 	Keypress: b
449.0383 	EXP 	New trial (rep=0, index=65): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 218), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'BL'), ('Order', 0), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/113c.jpg'), ('TripletMemberB', 'stimuli/fractals/113a.jpg'), ('TripletMemberC', 'stimuli/fractals/113b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
449.0528 	EXP 	enc_trial_interior: autoDraw = False
449.0528 	EXP 	enc_trial_main_image: autoDraw = False
449.0528 	EXP 	enc_trial_text_block: autoDraw = False
449.0528 	EXP 	enc_trial_instructions_text: autoDraw = False
449.0528 	EXP 	enc_trial_interior: autoDraw = False
449.0528 	EXP 	enc_trial_main_image: autoDraw = False
449.0528 	EXP 	enc_trial_text_block: autoDraw = False
449.0528 	EXP 	enc_trial_instructions_text: autoDraw = False
449.0528 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
449.0528 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
449.0528 	EXP 	enc_fx_interior: autoDraw = True
449.0528 	EXP 	enc_fx_cross: autoDraw = True
449.0528 	EXP 	enc_fx_text_block: autoDraw = True
449.0528 	EXP 	enc_fx_instructions_text: autoDraw = True
449.3556 	DATA 	Keypress: s
449.3557 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
450.0528 	EXP 	enc_fx_interior: autoDraw = False
450.0528 	EXP 	enc_fx_cross: autoDraw = False
450.0528 	EXP 	enc_fx_text_block: autoDraw = False
450.0528 	EXP 	enc_fx_instructions_text: autoDraw = False
450.0528 	EXP 	enc_fx_interior: autoDraw = False
450.0528 	EXP 	enc_fx_cross: autoDraw = False
450.0528 	EXP 	enc_fx_text_block: autoDraw = False
450.0528 	EXP 	enc_fx_instructions_text: autoDraw = False
450.0528 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
450.0528 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
450.0528 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113c.jpg'
450.0528 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
450.0528 	EXP 	enc_trial_interior: autoDraw = True
450.0528 	EXP 	enc_trial_main_image: autoDraw = True
450.0528 	EXP 	enc_trial_text_block: autoDraw = True
450.0528 	EXP 	enc_trial_instructions_text: autoDraw = True
451.2054 	DATA 	Keypress: s
451.2055 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
451.5724 	DATA 	Keypress: c
453.0385 	EXP 	New trial (rep=0, index=66): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 219), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/34a.jpg'), ('CurrentX', 0.150226824551833), ('CurrentY', 0.0446873918841893), ('TripletMemberA', 'stimuli/fractals/34a.jpg'), ('TripletMemberB', 'stimuli/fractals/34b.jpg'), ('TripletMemberC', 'stimuli/fractals/34c.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
453.0409 	DATA 	Keypress: s
453.0410 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
453.0528 	EXP 	enc_trial_interior: autoDraw = False
453.0528 	EXP 	enc_trial_main_image: autoDraw = False
453.0528 	EXP 	enc_trial_text_block: autoDraw = False
453.0528 	EXP 	enc_trial_instructions_text: autoDraw = False
453.0528 	EXP 	enc_trial_interior: autoDraw = False
453.0528 	EXP 	enc_trial_main_image: autoDraw = False
453.0528 	EXP 	enc_trial_text_block: autoDraw = False
453.0528 	EXP 	enc_trial_instructions_text: autoDraw = False
453.0528 	EXP 	enc_fx_cross: pos = array([0.15022682, 0.04468739])
453.0528 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
453.0528 	EXP 	enc_fx_interior: autoDraw = True
453.0528 	EXP 	enc_fx_cross: autoDraw = True
453.0528 	EXP 	enc_fx_text_block: autoDraw = True
453.0528 	EXP 	enc_fx_instructions_text: autoDraw = True
454.8729 	DATA 	Keypress: s
454.8730 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
456.0528 	EXP 	enc_fx_interior: autoDraw = False
456.0528 	EXP 	enc_fx_cross: autoDraw = False
456.0528 	EXP 	enc_fx_text_block: autoDraw = False
456.0528 	EXP 	enc_fx_instructions_text: autoDraw = False
456.0528 	EXP 	enc_fx_interior: autoDraw = False
456.0528 	EXP 	enc_fx_cross: autoDraw = False
456.0528 	EXP 	enc_fx_text_block: autoDraw = False
456.0528 	EXP 	enc_fx_instructions_text: autoDraw = False
456.0528 	EXP 	enc_trial_main_image: pos = array([0.15022682, 0.04468739])
456.0528 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
456.0528 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/34a.jpg'
456.0528 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
456.0528 	EXP 	enc_trial_interior: autoDraw = True
456.0528 	EXP 	enc_trial_main_image: autoDraw = True
456.0528 	EXP 	enc_trial_text_block: autoDraw = True
456.0528 	EXP 	enc_trial_instructions_text: autoDraw = True
456.7227 	DATA 	Keypress: s
456.7227 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
457.5727 	DATA 	Keypress: b
458.5558 	DATA 	Keypress: s
458.5558 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
459.0377 	EXP 	New trial (rep=0, index=67): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 220), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/40b.jpg'), ('CurrentX', 0.292412469989753), ('CurrentY', -0.375262903188266), ('TripletMemberA', 'stimuli/fractals/40b.jpg'), ('TripletMemberB', 'stimuli/fractals/40c.jpg'), ('TripletMemberC', 'stimuli/fractals/40a.jpg'), ('Xcoordinate', 0.267079813784205), ('Ycoordinate', 0.25493645336467397), ('Xcoordinate_lure1', 0.292412469989753), ('Ycoordinate_lure1', -0.375262903188266), ('Xcoordinate_lure2', 0.265136197599458), ('Ycoordinate_lure2', -0.24784572615581502), ('Xcoordinate_foil', -0.16569381872780803), ('Ycoordinate_foil', -0.12208658348358)])
459.0528 	EXP 	enc_trial_interior: autoDraw = False
459.0528 	EXP 	enc_trial_main_image: autoDraw = False
459.0528 	EXP 	enc_trial_text_block: autoDraw = False
459.0528 	EXP 	enc_trial_instructions_text: autoDraw = False
459.0528 	EXP 	enc_trial_interior: autoDraw = False
459.0528 	EXP 	enc_trial_main_image: autoDraw = False
459.0528 	EXP 	enc_trial_text_block: autoDraw = False
459.0528 	EXP 	enc_trial_instructions_text: autoDraw = False
459.0528 	EXP 	enc_fx_cross: pos = array([ 0.29241247, -0.3752629 ])
459.0528 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
459.0528 	EXP 	enc_fx_interior: autoDraw = True
459.0528 	EXP 	enc_fx_cross: autoDraw = True
459.0528 	EXP 	enc_fx_text_block: autoDraw = True
459.0528 	EXP 	enc_fx_instructions_text: autoDraw = True
460.0528 	EXP 	enc_fx_interior: autoDraw = False
460.0528 	EXP 	enc_fx_cross: autoDraw = False
460.0528 	EXP 	enc_fx_text_block: autoDraw = False
460.0528 	EXP 	enc_fx_instructions_text: autoDraw = False
460.0528 	EXP 	enc_fx_interior: autoDraw = False
460.0528 	EXP 	enc_fx_cross: autoDraw = False
460.0528 	EXP 	enc_fx_text_block: autoDraw = False
460.0528 	EXP 	enc_fx_instructions_text: autoDraw = False
460.0528 	EXP 	enc_trial_main_image: pos = array([ 0.29241247, -0.3752629 ])
460.0528 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
460.0528 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/40b.jpg'
460.0528 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
460.0528 	EXP 	enc_trial_interior: autoDraw = True
460.0528 	EXP 	enc_trial_main_image: autoDraw = True
460.0528 	EXP 	enc_trial_text_block: autoDraw = True
460.0528 	EXP 	enc_trial_instructions_text: autoDraw = True
460.4059 	DATA 	Keypress: s
460.4059 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
462.2389 	DATA 	Keypress: s
462.2390 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
462.3059 	DATA 	Keypress: b
463.0379 	EXP 	New trial (rep=0, index=68): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 221), ('Jitter', 3000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/56c.jpg'), ('CurrentX', -0.17315837955281696), ('CurrentY', 0.142909672579637), ('TripletMemberA', 'stimuli/fractals/56c.jpg'), ('TripletMemberB', 'stimuli/fractals/56b.jpg'), ('TripletMemberC', 'stimuli/fractals/56a.jpg'), ('Xcoordinate', -0.17315837955281696), ('Ycoordinate', 0.142909672579637), ('Xcoordinate_lure1', -0.267211738143247), ('Ycoordinate_lure1', -0.250328755504001), ('Xcoordinate_lure2', -0.216722323060261), ('Ycoordinate_lure2', -0.326443851809014), ('Xcoordinate_foil', 0.34992689250322), ('Ycoordinate_foil', -0.363006664511971)])
463.0530 	EXP 	enc_trial_interior: autoDraw = False
463.0530 	EXP 	enc_trial_main_image: autoDraw = False
463.0530 	EXP 	enc_trial_text_block: autoDraw = False
463.0530 	EXP 	enc_trial_instructions_text: autoDraw = False
463.0530 	EXP 	enc_trial_interior: autoDraw = False
463.0530 	EXP 	enc_trial_main_image: autoDraw = False
463.0530 	EXP 	enc_trial_text_block: autoDraw = False
463.0530 	EXP 	enc_trial_instructions_text: autoDraw = False
463.0530 	EXP 	enc_fx_cross: pos = array([-0.17315838,  0.14290967])
463.0530 	EXP 	enc_fx_text_block: text = 'Helyválasztás'
463.0530 	EXP 	enc_fx_interior: autoDraw = True
463.0530 	EXP 	enc_fx_cross: autoDraw = True
463.0530 	EXP 	enc_fx_text_block: autoDraw = True
463.0530 	EXP 	enc_fx_instructions_text: autoDraw = True
464.0725 	DATA 	Keypress: s
464.0725 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
465.9225 	DATA 	Keypress: s
465.9225 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
466.0675 	EXP 	enc_fx_interior: autoDraw = False
466.0675 	EXP 	enc_fx_cross: autoDraw = False
466.0675 	EXP 	enc_fx_text_block: autoDraw = False
466.0675 	EXP 	enc_fx_instructions_text: autoDraw = False
466.0675 	EXP 	enc_fx_interior: autoDraw = False
466.0675 	EXP 	enc_fx_cross: autoDraw = False
466.0675 	EXP 	enc_fx_text_block: autoDraw = False
466.0675 	EXP 	enc_fx_instructions_text: autoDraw = False
466.0675 	EXP 	enc_trial_main_image: pos = array([-0.17315838,  0.14290967])
466.0675 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
466.0675 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/56c.jpg'
466.0675 	EXP 	enc_trial_text_block: text = 'Helyválasztás'
466.0675 	EXP 	enc_trial_interior: autoDraw = True
466.0675 	EXP 	enc_trial_main_image: autoDraw = True
466.0675 	EXP 	enc_trial_text_block: autoDraw = True
466.0675 	EXP 	enc_trial_instructions_text: autoDraw = True
467.7552 	DATA 	Keypress: s
467.7553 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000002017A620>.
468.2893 	DATA 	Keypress: b
469.0540 	EXP 	New trial (rep=0, index=69): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 222), ('Jitter', 1000), ('ScannerRun', 5), ('BlockNr', 3), ('TrialType', 'LOC'), ('StimType', 'LLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/159b.jpg'), ('CurrentX', -0.336322396165984), ('CurrentY', 0.18328943309330803), ('TripletMemberA', 'stimuli/fractals/159b.jpg'), ('TripletMemberB', 'stimuli/fractals/159c.jpg'), ('TripletMemberC', 'stimuli/fractals/159a.jpg'), ('Xcoordinate', -0.11513974868319601), ('Ycoordinate', -0.137121558027086), ('Xcoordinate_lure1', -0.336322396165984), ('Ycoordinate_lure1', 0.18328943309330803), ('Xcoordinate_lure2', 0.17215035797795497), ('Ycoordinate_lure2', -0.309294028093216), ('Xcoordinate_foil', 0.349243847111653), ('Ycoordinate_foil', 0.40934787231451897)])
