TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,219,3000,5,3,LOC,LLP,2,0,stimuli/fractals/167b.jpg,0.150226824551833,0.0446873918841893,stimuli/fractals/167b.jpg,stimuli/fractals/167a.jpg,stimuli/fractals/167c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.4139750917093,582.3830893572595,None,582.3830893572595,None,None,582.3830893572595,None,582.3830893572595,None,582.3830893572595,None,378.4039359088347,378.41411597275874,585.3830355663085,None,585.3830355663085,None,c,1.770120309869526,585.3830355663085,None,585.3830355663085,None,585.3830355663085,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
ENC,220,1000,5,3,LOC,LLP,2,0,stimuli/fractals/158a.jpg,0.292412469989753,-0.375262903188266,stimuli/fractals/158a.jpg,stimuli/fractals/158c.jpg,stimuli/fractals/158b.jpg,0.267079813784205,0.25493645336467397,0.292412469989753,-0.375262903188266,0.265136197599458,-0.24784572615581502,-0.16569381872780803,-0.12208658348358,,,,,,,,,,,,,,0,0,0,0,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.4142919459846,588.3830896134023,None,588.3830896134023,None,None,588.3830896134023,None,588.3830896134023,None,588.3830896134023,None,382.4043319126358,382.4143070586724,589.3830217343639,None,589.3830217343639,None,b,1.6422128773992881,589.3830217343639,None,589.3830217343639,None,589.3830217343639,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
ENC,221,3000,5,3,LOC,ERP,1,2,stimuli/fractals/139b.jpg,-0.17315837955281696,0.142909672579637,stimuli/fractals/139b.jpg,stimuli/fractals/139c.jpg,stimuli/fractals/139a.jpg,-0.17315837955281696,0.142909672579637,-0.267211738143247,-0.250328755504001,-0.216722323060261,-0.326443851809014,0.34992689250322,-0.363006664511971,,,,,,,,,,,,,,0,0,0,0,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.41350480518304,592.3830283941934,None,592.3830283941934,None,None,592.3830283941934,None,592.3830283941934,None,592.3830283941934,None,388.406035548629,388.41366156734875,595.3829651257838,None,595.3829651257838,None,c,1.5381712052912917,595.3829651257838,None,595.3829651257838,None,595.3829651257838,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
ENC,222,1000,5,3,LOC,LLP,2,0,stimuli/fractals/104b.jpg,-0.336322396165984,0.18328943309330803,stimuli/fractals/104b.jpg,stimuli/fractals/104c.jpg,stimuli/fractals/104a.jpg,-0.11513974868319601,-0.137121558027086,-0.336322396165984,0.18328943309330803,0.17215035797795497,-0.309294028093216,0.349243847111653,0.40934787231451897,,,,,,,,,,,,,,0,0,0,0,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.41382396477275,598.382930545893,None,598.382930545893,None,None,598.382930545893,None,598.382930545893,None,598.382930545893,None,392.4046848836879,392.41387749958085,599.3829341319506,None,599.3829341319506,None,b,1.906186803651508,599.3829341319506,None,599.3829341319506,None,599.3829341319506,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
ENC,223,7000,5,3,LOC,LLP,1,3,stimuli/fractals/15c.jpg,0.0180459439234825,-0.25103925228685603,stimuli/fractals/15c.jpg,stimuli/fractals/15a.jpg,stimuli/fractals/15b.jpg,0.0180459439234825,-0.25103925228685603,0.297968336813929,-0.0170560466329648,0.00696304614697691,0.208842163559094,-0.371177648274368,0.39446367267534793,,,,,,,,,,,,,,0,0,0,0,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.4140370793757,602.3829456585809,None,602.3829456585809,None,None,602.3829456585809,None,602.3829456585809,None,602.3829456585809,None,402.42750761203934,402.4434138498327,609.4120747345733,None,609.4120747345733,None,b,1.5410269920539577,609.4120747345733,None,609.4120747345733,None,609.4120747345733,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
ENC,224,3000,5,3,LOC,ERP,2,0,stimuli/fractals/139b.jpg,-0.17315837955281696,0.142909672579637,stimuli/fractals/139b.jpg,stimuli/fractals/139c.jpg,stimuli/fractals/139a.jpg,-0.17315837955281696,0.142909672579637,-0.267211738143247,-0.250328755504001,-0.216722323060261,-0.326443851809014,0.34992689250322,-0.363006664511971,,,,,,,,,,,,,,0,0,0,0,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.4305716465751,612.3995565577061,None,612.3995565577061,None,None,612.3995565577061,None,612.3995565577061,None,612.3995565577061,None,408.4223247266782,408.4306928042788,615.3995680843364,None,615.3995680843364,None,c,1.1455193553993013,615.3995680843364,None,615.3995680843364,None,615.3995680843364,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
ENC,225,2000,5,3,LOC,ERP,1,2,stimuli/fractals/55a.jpg,0.0616393430364559,0.233045906080319,stimuli/fractals/55a.jpg,stimuli/fractals/55c.jpg,stimuli/fractals/55b.jpg,0.0616393430364559,0.233045906080319,0.24473380530503103,-0.0941144464733142,-0.15232160382788298,-0.253497711222142,-0.3573118566353879,-0.378380335385306,,,,,,,,,,,,,,0,0,0,0,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.42985443401267,618.3994735659799,None,618.3994735659799,None,None,618.3994735659799,None,618.3994735659799,None,618.3994735659799,None,413.422672062472,413.42999608349055,620.399462807778,None,620.399462807778,None,c,1.5055992528796196,620.399462807778,None,620.399462807778,None,620.399462807778,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
ENC,226,3000,5,3,LOC,BL,0,0,stimuli/fractals/153b.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/153b.jpg,stimuli/fractals/153a.jpg,stimuli/fractals/153c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.4301574563142,623.3994735659799,None,623.3994735659799,None,None,623.3994735659799,None,623.3994735659799,None,623.3994735659799,None,419.4200749845477,419.4303139623371,626.3994187504577,None,626.3994187504577,None,b,1.1056103184528183,626.3994187504577,None,626.3994187504577,None,626.3994187504577,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
ENC,227,4000,5,3,LOC,LLP,2,0,stimuli/fractals/15c.jpg,0.150226824551833,0.0446873918841893,stimuli/fractals/15c.jpg,stimuli/fractals/15a.jpg,stimuli/fractals/15b.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.4304766159039,629.3994433405751,None,629.3994433405751,None,None,629.3994433405751,None,629.3994433405751,None,629.3994433405751,None,426.4205588469049,426.43068921822123,633.3994236172293,None,633.3994236172293,None,b,1.2339306604117155,633.3994236172293,None,633.3994236172293,None,633.3994236172293,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
ENC,228,1000,5,3,LOC,ERP,2,0,stimuli/fractals/55a.jpg,0.0616393430364559,0.233045906080319,stimuli/fractals/55a.jpg,stimuli/fractals/55c.jpg,stimuli/fractals/55b.jpg,0.0616393430364559,0.233045906080319,0.24473380530503103,-0.0941144464733142,-0.15232160382788298,-0.253497711222142,-0.3573118566353879,-0.378380335385306,,,,,,,,,,,,,,0,0,0,0,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.4298485426116,636.3993383201887,None,636.3993383201887,None,None,636.3993383201887,None,636.3993383201887,None,636.3993383201887,None,430.4223283127358,430.42991181102116,637.3993477976182,None,637.3993477976182,None,b,1.5296747978718486,637.3993477976182,None,637.3993477976182,None,637.3993477976182,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,73,1000,6,3,LOC,FOIL,1,6,stimuli/fractals/58b.jpg,0.0251980965320303,0.371076550336115,stimuli/fractals/58b.jpg,stimuli/fractals/58c.jpg,stimuli/fractals/58a.jpg,-0.371131761231087,-0.210997189425917,-0.16407805537259898,-0.404821758172693,-0.156175937570576,-0.415574120629593,0.0251980965320303,0.371076550336115,153.0,LLP,stimuli/fractals/58b.jpg,-0.371131761231087,-0.210997189425917,,,,,,,,,0,0,0,0,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.8829378460941,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.868210910703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.3993134738703,None,640.3993134738703,None,640.3993134738703,None,640.3993134738703,None,665.3991643961344,None,665.3991643961344,None,c,1,3.577732906443998,665.3991643961344,None,668.9994382688601,None,space,3.086932822538074,669.9859905333142,None,673.1026290195005,None,s,12.762245059740962,673.1026290195005,None,685.8828804690856,None,689.8847467586456,None,689.8847467586456,None,689.8847467586456,None,689.8847467586456,None,29.044703859079164,29.061525567463832,714.9277997481113,None,714.9277997481113,None,None,714.9277997481113,None,714.9277997481113,None,714.9277997481113,None,30.07846843355219,30.09454091094085,715.9611124786607,None,715.9611124786607,None,c,2.015633697010344,715.9611124786607,None,715.9611124786607,None,715.9611124786607,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,74,500,6,3,LOC,TARGET,1,6,stimuli/fractals/134c.jpg,0.178816760933561,-0.113965835627283,stimuli/fractals/134c.jpg,stimuli/fractals/134a.jpg,stimuli/fractals/134b.jpg,0.178816760933561,-0.113965835627283,-0.0237326625729139,-0.413070510568605,0.0547688396136814,0.36387703231156604,-0.243429230658381,0.33252333104818893,154.0,ERP,stimuli/fractals/134c.jpg,0.178816760933561,-0.113965835627283,,,,,,,,,0,0,0,0,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.08179066461162,719.9487531131599,None,719.9487531131599,None,None,719.9487531131599,None,719.9487531131599,None,719.9487531131599,None,34.57360944649554,34.58184816967696,720.4487806489924,None,720.4487806489924,None,b,2.1919716762495227,720.4487806489924,None,720.4487806489924,None,720.4487806489924,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,75,1000,6,3,LOC,FOIL,1,6,stimuli/fractals/20b.jpg,0.26869010638215696,0.37253513169140706,stimuli/fractals/20b.jpg,stimuli/fractals/20c.jpg,stimuli/fractals/20a.jpg,-0.336779950625823,-0.283807093067177,-0.34752685969714797,0.182097114655049,-0.186591960486615,0.0250965661048569,0.26869010638215696,0.37253513169140706,157.0,ERP,stimuli/fractals/20b.jpg,-0.336779950625823,-0.283807093067177,,,,,,,,,0,0,0,0,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.581990331440466,724.4487816735636,None,724.4487816735636,None,None,724.4487816735636,None,724.4487816735636,None,724.4487816735636,None,39.57234254173818,39.58204130476224,725.4487386408146,None,725.4487386408146,None,c,2.1679796352691483,725.4487386408146,None,725.4487386408146,None,725.4487386408146,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,76,1000,6,3,LOC,LURE,1,6,stimuli/fractals/23b.jpg,-0.0171411806017458,0.287731825065269,stimuli/fractals/23b.jpg,stimuli/fractals/23a.jpg,stimuli/fractals/23c.jpg,0.0710643378023241,-0.30849961870139303,0.3441435269374,-0.10578129454484599,-0.0171411806017458,0.287731825065269,-0.273819267080282,0.277883367674842,155.0,LLP,stimuli/fractals/23b.jpg,0.0710643378023241,-0.30849961870139303,,,,,,,,,0,0,0,0,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.58229719597148,729.4487614379323,None,729.4487614379323,None,None,729.4487614379323,None,729.4487614379323,None,729.4487614379323,None,44.572161957854405,44.58234996232204,730.4487496551592,None,730.4487496551592,None,b,1.3919876598520204,730.4487496551592,None,730.4487496551592,None,730.4487496551592,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,77,2000,6,3,LOC,TARGET,1,6,stimuli/fractals/138c.jpg,-0.13682452371161602,0.010710908271161997,stimuli/fractals/138c.jpg,stimuli/fractals/138a.jpg,stimuli/fractals/138b.jpg,-0.13682452371161602,0.010710908271161997,-0.327301215188173,0.360133174472974,-0.385777738761012,0.268460774276259,0.35496436146871396,0.27837796753039395,158.0,LLP,stimuli/fractals/138c.jpg,-0.13682452371161602,0.010710908271161997,,,,,,,,,0,0,0,0,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.58256589452503,734.4487299318134,None,734.4487299318134,None,None,734.4487299318134,None,734.4487299318134,None,734.4487299318134,None,50.573608934209915,50.58164069033228,736.4486684564617,None,736.4486684564617,None,b,1.9040110881032888,736.4486684564617,None,736.4486684564617,None,736.4486684564617,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,78,2000,6,3,LOC,LURE,1,6,stimuli/fractals/129b.jpg,0.18620922809565102,0.140020050571561,stimuli/fractals/129b.jpg,stimuli/fractals/129c.jpg,stimuli/fractals/129a.jpg,0.24612898250699497,-0.32234856540803397,0.0743483908996435,0.00047785394581065097,0.18620922809565102,0.140020050571561,-0.36097667938313105,0.327854314704591,159.0,ERP,stimuli/fractals/129b.jpg,0.24612898250699497,-0.32234856540803397,,,,,,,,,0,0,0,0,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.5818840303109,740.4486210691975,None,740.4486210691975,None,None,740.4486210691975,None,740.4486210691975,None,740.4486210691975,None,56.571819488861365,56.581987001525704,742.4486197884544,None,742.4486197884544,None,c,2.000030225404771,742.4486197884544,None,742.4486197884544,None,742.4486197884544,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
REC,79,3000,6,3,LOC,LURE,1,6,stimuli/fractals/5a.jpg,-0.347528437835986,0.14396721597850598,stimuli/fractals/5a.jpg,stimuli/fractals/5b.jpg,stimuli/fractals/5c.jpg,-0.0109406295408424,0.0730279829194784,-0.165403317129256,-0.37441711116532705,-0.347528437835986,0.14396721597850598,0.37919152452917704,-0.416349632445104,172.0,ERP,stimuli/fractals/5a.jpg,-0.0109406295408424,0.0730279829194784,,,,,,,,,0,0,0,0,,,,,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.58220523907221,746.4486343888566,None,746.4486343888566,None,None,746.4486343888566,None,746.4486343888566,None,746.4486343888566,None,63.57238147614407,63.58232383528957,749.4486136409105,None,749.4486136409105,None,c,1.928217780572595,749.4486136409105,None,749.4486136409105,None,749.4486136409105,None,,,,,,,,,,,,,,,,,,,,,11mTRK20F,700822,LOC,1,2021_Sep_03_1607,miniTRK,2021.1.4,59.96011365281775,
