16.8256 	WARNING 	Monitor specification not found. Creating a temporary one...
451.2562 	EXP 	enc_trial_interior: autoDraw = True
451.2562 	EXP 	enc_trial_main_image: autoDraw = True
451.2562 	EXP 	enc_trial_text_block: autoDraw = True
451.2562 	EXP 	enc_trial_instructions_text: autoDraw = True
452.3758 	DATA 	Keypress: s
452.3759 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
452.8088 	DATA 	Keypress: c
454.2089 	DATA 	Keypress: s
454.2089 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
454.2417 	EXP 	New trial (rep=0, index=33): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 34), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/127a.jpg'), ('CurrentX', -0.152049014540115), ('CurrentY', 0.402125424974986), ('TripletMemberA', 'stimuli/fractals/127c.jpg'), ('TripletMemberB', 'stimuli/fractals/127a.jpg'), ('TripletMemberC', 'stimuli/fractals/127b.jpg'), ('Xcoordinate', -0.152049014540115), ('Ycoordinate', 0.402125424974986), ('Xcoordinate_lure1', 0.150226824551833), ('Ycoordinate_lure1', 0.0446873918841893), ('Xcoordinate_lure2', 0.0689434507199906), ('Ycoordinate_lure2', 0.294584530699605), ('Xcoordinate_foil', -0.316850799689957), ('Ycoordinate_foil', -0.395129957365075)])
454.2562 	EXP 	enc_trial_interior: autoDraw = False
454.2562 	EXP 	enc_trial_main_image: autoDraw = False
454.2562 	EXP 	enc_trial_text_block: autoDraw = False
454.2562 	EXP 	enc_trial_instructions_text: autoDraw = False
454.2562 	EXP 	enc_trial_interior: autoDraw = False
454.2562 	EXP 	enc_trial_main_image: autoDraw = False
454.2562 	EXP 	enc_trial_text_block: autoDraw = False
454.2562 	EXP 	enc_trial_instructions_text: autoDraw = False
454.2562 	EXP 	enc_fx_cross: pos = array([-0.15204901,  0.40212542])
454.2562 	EXP 	enc_fx_text_block: text = 'Képválasztás'
454.2562 	EXP 	enc_fx_interior: autoDraw = True
454.2562 	EXP 	enc_fx_cross: autoDraw = True
454.2562 	EXP 	enc_fx_text_block: autoDraw = True
454.2562 	EXP 	enc_fx_instructions_text: autoDraw = True
455.2687 	EXP 	enc_fx_interior: autoDraw = False
455.2687 	EXP 	enc_fx_cross: autoDraw = False
455.2687 	EXP 	enc_fx_text_block: autoDraw = False
455.2687 	EXP 	enc_fx_instructions_text: autoDraw = False
455.2687 	EXP 	enc_fx_interior: autoDraw = False
455.2687 	EXP 	enc_fx_cross: autoDraw = False
455.2687 	EXP 	enc_fx_text_block: autoDraw = False
455.2687 	EXP 	enc_fx_instructions_text: autoDraw = False
455.2687 	EXP 	enc_trial_main_image: pos = array([-0.15204901,  0.40212542])
455.2687 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
455.2687 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/127a.jpg'
455.2687 	EXP 	enc_trial_text_block: text = 'Képválasztás'
455.2687 	EXP 	enc_trial_interior: autoDraw = True
455.2687 	EXP 	enc_trial_main_image: autoDraw = True
455.2687 	EXP 	enc_trial_text_block: autoDraw = True
455.2687 	EXP 	enc_trial_instructions_text: autoDraw = True
456.0431 	DATA 	Keypress: s
456.0431 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
456.6590 	DATA 	Keypress: b
457.8920 	DATA 	Keypress: s
457.8921 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
458.2574 	EXP 	New trial (rep=0, index=34): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 35), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/32b.jpg'), ('CurrentX', -0.2721622800759), ('CurrentY', -0.38717539419901), ('TripletMemberA', 'stimuli/fractals/32c.jpg'), ('TripletMemberB', 'stimuli/fractals/32b.jpg'), ('TripletMemberC', 'stimuli/fractals/32a.jpg'), ('Xcoordinate', -0.2721622800759), ('Ycoordinate', -0.38717539419901), ('Xcoordinate_lure1', -0.34549527808043207), ('Ycoordinate_lure1', 0.20835797787985397), ('Xcoordinate_lure2', 0.0560738323383774), ('Ycoordinate_lure2', -0.28983079418811), ('Xcoordinate_foil', 0.24960250429876898), ('Ycoordinate_foil', -0.351202731261318)])
458.2728 	EXP 	enc_trial_interior: autoDraw = False
458.2728 	EXP 	enc_trial_main_image: autoDraw = False
458.2728 	EXP 	enc_trial_text_block: autoDraw = False
458.2728 	EXP 	enc_trial_instructions_text: autoDraw = False
458.2728 	EXP 	enc_fx_cross: pos = array([-0.27216228, -0.38717539])
458.2728 	EXP 	enc_fx_text_block: text = 'Képválasztás'
458.2728 	EXP 	enc_fx_interior: autoDraw = True
458.2728 	EXP 	enc_fx_cross: autoDraw = True
458.2728 	EXP 	enc_fx_text_block: autoDraw = True
458.2728 	EXP 	enc_fx_instructions_text: autoDraw = True
459.2862 	EXP 	enc_fx_interior: autoDraw = False
459.2862 	EXP 	enc_fx_cross: autoDraw = False
459.2862 	EXP 	enc_fx_text_block: autoDraw = False
459.2862 	EXP 	enc_fx_instructions_text: autoDraw = False
459.2862 	EXP 	enc_fx_interior: autoDraw = False
459.2862 	EXP 	enc_fx_cross: autoDraw = False
459.2862 	EXP 	enc_fx_text_block: autoDraw = False
459.2862 	EXP 	enc_fx_instructions_text: autoDraw = False
459.2862 	EXP 	enc_trial_main_image: pos = array([-0.27216228, -0.38717539])
459.2862 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
459.2862 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/32b.jpg'
459.2862 	EXP 	enc_trial_text_block: text = 'Képválasztás'
459.2862 	EXP 	enc_trial_interior: autoDraw = True
459.2862 	EXP 	enc_trial_main_image: autoDraw = True
459.2862 	EXP 	enc_trial_text_block: autoDraw = True
459.2862 	EXP 	enc_trial_instructions_text: autoDraw = True
459.7261 	DATA 	Keypress: s
459.7262 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
461.5752 	DATA 	Keypress: s
461.5752 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
462.0252 	DATA 	Keypress: c
462.2740 	EXP 	New trial (rep=0, index=35): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 36), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/140c.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/140c.jpg'), ('TripletMemberB', 'stimuli/fractals/140a.jpg'), ('TripletMemberC', 'stimuli/fractals/140b.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
462.2893 	EXP 	enc_trial_interior: autoDraw = False
462.2893 	EXP 	enc_trial_main_image: autoDraw = False
462.2893 	EXP 	enc_trial_text_block: autoDraw = False
462.2893 	EXP 	enc_trial_instructions_text: autoDraw = False
462.2893 	EXP 	enc_fx_cross: pos = array([-0.38169583,  0.03901318])
462.2893 	EXP 	enc_fx_text_block: text = 'Képválasztás'
462.2893 	EXP 	enc_fx_interior: autoDraw = True
462.2893 	EXP 	enc_fx_cross: autoDraw = True
462.2893 	EXP 	enc_fx_text_block: autoDraw = True
462.2893 	EXP 	enc_fx_instructions_text: autoDraw = True
463.4097 	DATA 	Keypress: s
463.4097 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
465.2428 	DATA 	Keypress: s
465.2429 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
465.3065 	EXP 	enc_fx_interior: autoDraw = False
465.3065 	EXP 	enc_fx_cross: autoDraw = False
465.3065 	EXP 	enc_fx_text_block: autoDraw = False
465.3065 	EXP 	enc_fx_instructions_text: autoDraw = False
465.3065 	EXP 	enc_fx_interior: autoDraw = False
465.3065 	EXP 	enc_fx_cross: autoDraw = False
465.3065 	EXP 	enc_fx_text_block: autoDraw = False
465.3065 	EXP 	enc_fx_instructions_text: autoDraw = False
465.3065 	EXP 	enc_trial_main_image: pos = array([-0.38169583,  0.03901318])
465.3065 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
465.3065 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/140c.jpg'
465.3065 	EXP 	enc_trial_text_block: text = 'Képválasztás'
465.3065 	EXP 	enc_trial_interior: autoDraw = True
465.3065 	EXP 	enc_trial_main_image: autoDraw = True
465.3065 	EXP 	enc_trial_text_block: autoDraw = True
465.3065 	EXP 	enc_trial_instructions_text: autoDraw = True
466.5254 	DATA 	Keypress: c
467.0924 	DATA 	Keypress: s
467.0925 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
468.2905 	EXP 	New trial (rep=0, index=36): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 37), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/3c.jpg'), ('CurrentX', 0.37508195531540506), ('CurrentY', -0.0017950148782787802), ('TripletMemberA', 'stimuli/fractals/3c.jpg'), ('TripletMemberB', 'stimuli/fractals/3a.jpg'), ('TripletMemberC', 'stimuli/fractals/3b.jpg'), ('Xcoordinate', 0.37508195531540506), ('Ycoordinate', -0.0017950148782787802), ('Xcoordinate_lure1', 0.375329037339978), ('Ycoordinate_lure1', 0.40427276468049494), ('Xcoordinate_lure2', 0.340557961678609), ('Ycoordinate_lure2', -0.41438130917905397), ('Xcoordinate_foil', -0.110480435953763), ('Ycoordinate_foil', -0.19004247242133)])
468.3059 	EXP 	enc_trial_interior: autoDraw = False
468.3059 	EXP 	enc_trial_main_image: autoDraw = False
468.3059 	EXP 	enc_trial_text_block: autoDraw = False
468.3059 	EXP 	enc_trial_instructions_text: autoDraw = False
468.3059 	EXP 	enc_fx_cross: pos = array([ 0.37508196, -0.00179501])
468.3059 	EXP 	enc_fx_text_block: text = 'Képválasztás'
468.3059 	EXP 	enc_fx_interior: autoDraw = True
468.3059 	EXP 	enc_fx_cross: autoDraw = True
468.3059 	EXP 	enc_fx_text_block: autoDraw = True
468.3059 	EXP 	enc_fx_instructions_text: autoDraw = True
468.9259 	DATA 	Keypress: s
468.9260 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
470.3183 	EXP 	enc_fx_interior: autoDraw = False
470.3183 	EXP 	enc_fx_cross: autoDraw = False
470.3183 	EXP 	enc_fx_text_block: autoDraw = False
470.3183 	EXP 	enc_fx_instructions_text: autoDraw = False
470.3183 	EXP 	enc_fx_interior: autoDraw = False
470.3183 	EXP 	enc_fx_cross: autoDraw = False
470.3183 	EXP 	enc_fx_text_block: autoDraw = False
470.3183 	EXP 	enc_fx_instructions_text: autoDraw = False
470.3183 	EXP 	enc_trial_main_image: pos = array([ 0.37508196, -0.00179501])
470.3183 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
470.3183 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/3c.jpg'
470.3183 	EXP 	enc_trial_text_block: text = 'Képválasztás'
470.3183 	EXP 	enc_trial_interior: autoDraw = True
470.3183 	EXP 	enc_trial_main_image: autoDraw = True
470.3183 	EXP 	enc_trial_text_block: autoDraw = True
470.3183 	EXP 	enc_trial_instructions_text: autoDraw = True
470.7756 	DATA 	Keypress: s
470.7756 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
472.3587 	DATA 	Keypress: c
472.6087 	DATA 	Keypress: s
472.6087 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
473.3072 	EXP 	New trial (rep=0, index=37): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 38), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 6), ('CurrentImage', 'stimuli/fractals/156b.jpg'), ('CurrentX', -0.0488520899106878), ('CurrentY', -0.41536538294147995), ('TripletMemberA', 'stimuli/fractals/156b.jpg'), ('TripletMemberB', 'stimuli/fractals/156a.jpg'), ('TripletMemberC', 'stimuli/fractals/156c.jpg'), ('Xcoordinate', -0.0488520899106878), ('Ycoordinate', -0.41536538294147995), ('Xcoordinate_lure1', -0.12868089658238002), ('Ycoordinate_lure1', 0.096143370765229), ('Xcoordinate_lure2', -0.304153360935561), ('Ycoordinate_lure2', -0.26580084960444), ('Xcoordinate_foil', 0.35511025446807204), ('Ycoordinate_foil', 0.220553094442832)])
473.3225 	EXP 	enc_trial_interior: autoDraw = False
473.3225 	EXP 	enc_trial_main_image: autoDraw = False
473.3225 	EXP 	enc_trial_text_block: autoDraw = False
473.3225 	EXP 	enc_trial_instructions_text: autoDraw = False
473.3225 	EXP 	enc_fx_cross: pos = array([-0.04885209, -0.41536538])
473.3225 	EXP 	enc_fx_text_block: text = 'Képválasztás'
473.3225 	EXP 	enc_fx_interior: autoDraw = True
473.3225 	EXP 	enc_fx_cross: autoDraw = True
473.3225 	EXP 	enc_fx_text_block: autoDraw = True
473.3225 	EXP 	enc_fx_instructions_text: autoDraw = True
474.3349 	EXP 	enc_fx_interior: autoDraw = False
474.3349 	EXP 	enc_fx_cross: autoDraw = False
474.3349 	EXP 	enc_fx_text_block: autoDraw = False
474.3349 	EXP 	enc_fx_instructions_text: autoDraw = False
474.3349 	EXP 	enc_fx_interior: autoDraw = False
474.3349 	EXP 	enc_fx_cross: autoDraw = False
474.3349 	EXP 	enc_fx_text_block: autoDraw = False
474.3349 	EXP 	enc_fx_instructions_text: autoDraw = False
474.3349 	EXP 	enc_trial_main_image: pos = array([-0.04885209, -0.41536538])
474.3349 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
474.3349 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/156b.jpg'
474.3349 	EXP 	enc_trial_text_block: text = 'Képválasztás'
474.3349 	EXP 	enc_trial_interior: autoDraw = True
474.3349 	EXP 	enc_trial_main_image: autoDraw = True
474.3349 	EXP 	enc_trial_text_block: autoDraw = True
474.3349 	EXP 	enc_trial_instructions_text: autoDraw = True
474.4588 	DATA 	Keypress: s
474.4588 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
475.4418 	DATA 	Keypress: b
476.2918 	DATA 	Keypress: s
476.2919 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
477.3237 	EXP 	New trial (rep=0, index=38): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 39), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/7b.jpg'), ('CurrentX', -0.245844026258031), ('CurrentY', 0.0426795748265806), ('TripletMemberA', 'stimuli/fractals/7b.jpg'), ('TripletMemberB', 'stimuli/fractals/7c.jpg'), ('TripletMemberC', 'stimuli/fractals/7a.jpg'), ('Xcoordinate', -0.245844026258031), ('Ycoordinate', 0.0426795748265806), ('Xcoordinate_lure1', -0.265961905460527), ('Ycoordinate_lure1', -0.32739734269812104), ('Xcoordinate_lure2', -0.311266355374494), ('Ycoordinate_lure2', -0.39663298988518497), ('Xcoordinate_foil', 0.20306031509679898), ('Ycoordinate_foil', -0.285276486130888)])
477.3391 	EXP 	enc_trial_interior: autoDraw = False
477.3391 	EXP 	enc_trial_main_image: autoDraw = False
477.3391 	EXP 	enc_trial_text_block: autoDraw = False
477.3391 	EXP 	enc_trial_instructions_text: autoDraw = False
477.3391 	EXP 	enc_fx_cross: pos = array([-0.24584403,  0.04267957])
477.3391 	EXP 	enc_fx_text_block: text = 'Képválasztás'
477.3391 	EXP 	enc_fx_interior: autoDraw = True
477.3391 	EXP 	enc_fx_cross: autoDraw = True
477.3391 	EXP 	enc_fx_text_block: autoDraw = True
477.3391 	EXP 	enc_fx_instructions_text: autoDraw = True
478.1263 	DATA 	Keypress: s
478.1263 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
478.3515 	EXP 	enc_fx_interior: autoDraw = False
478.3515 	EXP 	enc_fx_cross: autoDraw = False
478.3515 	EXP 	enc_fx_text_block: autoDraw = False
478.3515 	EXP 	enc_fx_instructions_text: autoDraw = False
478.3515 	EXP 	enc_fx_interior: autoDraw = False
478.3515 	EXP 	enc_fx_cross: autoDraw = False
478.3515 	EXP 	enc_fx_text_block: autoDraw = False
478.3515 	EXP 	enc_fx_instructions_text: autoDraw = False
478.3515 	EXP 	enc_trial_main_image: pos = array([-0.24584403,  0.04267957])
478.3515 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
478.3515 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/7b.jpg'
478.3515 	EXP 	enc_trial_text_block: text = 'Képválasztás'
478.3515 	EXP 	enc_trial_interior: autoDraw = True
478.3515 	EXP 	enc_trial_main_image: autoDraw = True
478.3515 	EXP 	enc_trial_text_block: autoDraw = True
478.3515 	EXP 	enc_trial_instructions_text: autoDraw = True
479.5750 	DATA 	Keypress: c
479.9750 	DATA 	Keypress: s
479.9750 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
481.3404 	EXP 	New trial (rep=0, index=39): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 40), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/140a.jpg'), ('CurrentX', -0.38169582606781105), ('CurrentY', 0.0390131817481633), ('TripletMemberA', 'stimuli/fractals/140c.jpg'), ('TripletMemberB', 'stimuli/fractals/140a.jpg'), ('TripletMemberC', 'stimuli/fractals/140b.jpg'), ('Xcoordinate', -0.38169582606781105), ('Ycoordinate', 0.0390131817481633), ('Xcoordinate_lure1', -0.163408595993779), ('Ycoordinate_lure1', 0.406272832313409), ('Xcoordinate_lure2', -0.276463084785288), ('Ycoordinate_lure2', -0.39391065721554397), ('Xcoordinate_foil', 0.108958589163987), ('Ycoordinate_foil', -0.36830616975220704)])
481.3558 	EXP 	enc_trial_interior: autoDraw = False
481.3558 	EXP 	enc_trial_main_image: autoDraw = False
481.3558 	EXP 	enc_trial_text_block: autoDraw = False
481.3558 	EXP 	enc_trial_instructions_text: autoDraw = False
481.3558 	EXP 	enc_fx_cross: pos = array([-0.38169583,  0.03901318])
481.3558 	EXP 	enc_fx_text_block: text = 'Képválasztás'
481.3558 	EXP 	enc_fx_interior: autoDraw = True
481.3558 	EXP 	enc_fx_cross: autoDraw = True
481.3558 	EXP 	enc_fx_text_block: autoDraw = True
481.3558 	EXP 	enc_fx_instructions_text: autoDraw = True
481.8095 	DATA 	Keypress: s
481.8095 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
483.3702 	EXP 	enc_fx_interior: autoDraw = False
483.3702 	EXP 	enc_fx_cross: autoDraw = False
483.3702 	EXP 	enc_fx_text_block: autoDraw = False
483.3702 	EXP 	enc_fx_instructions_text: autoDraw = False
483.3702 	EXP 	enc_fx_interior: autoDraw = False
483.3702 	EXP 	enc_fx_cross: autoDraw = False
483.3702 	EXP 	enc_fx_text_block: autoDraw = False
483.3702 	EXP 	enc_fx_instructions_text: autoDraw = False
483.3702 	EXP 	enc_trial_main_image: pos = array([-0.38169583,  0.03901318])
483.3702 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
483.3702 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/140a.jpg'
483.3702 	EXP 	enc_trial_text_block: text = 'Képválasztás'
483.3702 	EXP 	enc_trial_interior: autoDraw = True
483.3702 	EXP 	enc_trial_main_image: autoDraw = True
483.3702 	EXP 	enc_trial_text_block: autoDraw = True
483.3702 	EXP 	enc_trial_instructions_text: autoDraw = True
483.6423 	DATA 	Keypress: s
483.6423 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
485.4922 	DATA 	Keypress: s
485.4923 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x000000001FF07620>.
485.6082 	DATA 	Keypress: c
486.3569 	EXP 	New trial (rep=0, index=40): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 41), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 5), ('CurrentImage', 'stimuli/fractals/128c.jpg'), ('CurrentX', 0.0709614492786948), ('CurrentY', 0.34469849092747695), ('TripletMemberA', 'stimuli/fractals/128c.jpg'), ('TripletMemberB', 'stimuli/fractals/128b.jpg'), ('TripletMemberC', 'stimuli/fractals/128a.jpg'), ('Xcoordinate', 0.0709614492786948), ('Ycoordinate', 0.34469849092747695), ('Xcoordinate_lure1', -0.148886010965775), ('Ycoordinate_lure1', 0.37188731223007104), ('Xcoordinate_lure2', -0.180902648605074), ('Ycoordinate_lure2', 0.116372309886366), ('Xcoordinate_foil', -0.36808114606457204), ('Ycoordinate_foil', -0.39629326690447203)])
