TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,enc_fx_key.rt,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,29,2000,1,1,OBJ,OLP,1,5,stimuli/fractals/90b.jpg,-0.2721622800759,-0.38717539419901,stimuli/fractals/90b.jpg,stimuli/fractals/90a.jpg,stimuli/fractals/90c.jpg,-0.2721622800759,-0.38717539419901,-0.34549527808043207,0.20835797787985397,0.0560738323383774,-0.28983079418811,0.24960250429876898,-0.351202731261318,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.16462450969266,,,,,,,,,,,,,,180.91278654278722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91mTRK23M,652844,OBJ,1,2021_Oct_01_1620,miniTRK,2021.1.4,59.67028851832616,
ENC,29,2000,1,1,OBJ,OLP,1,5,stimuli/fractals/90b.jpg,-0.2721622800759,-0.38717539419901,stimuli/fractals/90b.jpg,stimuli/fractals/90a.jpg,stimuli/fractals/90c.jpg,-0.2721622800759,-0.38717539419901,-0.34549527808043207,0.20835797787985397,0.0560738323383774,-0.28983079418811,0.24960250429876898,-0.351202731261318,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.99745161554893,,,,,,,,,,,,,,,425.9009321620979,None,425.9009321620979,None,None,425.9009321620979,None,425.9009321620979,None,425.9009321620979,None,182.9166484377056,182.92487222218188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91mTRK23M,652844,OBJ,1,2021_Oct_01_1620,miniTRK,2021.1.4,59.67028851832616,
ENC,29,2000,1,1,OBJ,OLP,1,5,stimuli/fractals/90b.jpg,-0.2721622800759,-0.38717539419901,stimuli/fractals/90b.jpg,stimuli/fractals/90a.jpg,stimuli/fractals/90c.jpg,-0.2721622800759,-0.38717539419901,-0.34549527808043207,0.20835797787985397,0.0560738323383774,-0.28983079418811,0.24960250429876898,-0.351202731261318,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.84739867041935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91mTRK23M,652844,OBJ,1,2021_Oct_01_1620,miniTRK,2021.1.4,59.67028851832616,
ENC,29,2000,1,1,OBJ,OLP,1,5,stimuli/fractals/90b.jpg,-0.2721622800759,-0.38717539419901,stimuli/fractals/90b.jpg,stimuli/fractals/90a.jpg,stimuli/fractals/90c.jpg,-0.2721622800759,-0.38717539419901,-0.34549527808043207,0.20835797787985397,0.0560738323383774,-0.28983079418811,0.24960250429876898,-0.351202731261318,,,,,,,,,,,,,,0,0,0,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.9133234222245,None,427.9133234222245,None,c,1.9606200445559807,427.9133234222245,None,427.9133234222245,None,427.9133234222245,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91mTRK23M,652844,OBJ,1,2021_Oct_01_1620,miniTRK,2021.1.4,59.67028851832616,
ENC,30,1000,1,1,OBJ,ERP,1,1,stimuli/fractals/48a.jpg,-0.13542142743876098,-0.31021370822232897,stimuli/fractals/48a.jpg,stimuli/fractals/48b.jpg,stimuli/fractals/48c.jpg,-0.13542142743876098,-0.31021370822232897,-0.386879050930714,-0.316879948241906,-0.281556628874178,0.14069254504001402,0.33705198264876596,-0.370334602266573,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.6805828420911,,,,,,,,,,,,,,185.92902535371832,430.9175029367034,None,430.9175029367034,None,None,430.9175029367034,None,430.9175029367034,None,430.9175029367034,None,186.93280553846853,186.94206619705074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91mTRK23M,652844,OBJ,1,2021_Oct_01_1620,miniTRK,2021.1.4,59.67028851832616,
ENC,30,1000,1,1,OBJ,ERP,1,1,stimuli/fractals/48a.jpg,-0.13542142743876098,-0.31021370822232897,stimuli/fractals/48a.jpg,stimuli/fractals/48b.jpg,stimuli/fractals/48c.jpg,-0.13542142743876098,-0.31021370822232897,-0.386879050930714,-0.316879948241906,-0.281556628874178,0.14069254504001402,0.33705198264876596,-0.370334602266573,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.53055576758925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91mTRK23M,652844,OBJ,1,2021_Oct_01_1620,miniTRK,2021.1.4,59.67028851832616,
ENC,30,1000,1,1,OBJ,ERP,1,1,stimuli/fractals/48a.jpg,-0.13542142743876098,-0.31021370822232897,stimuli/fractals/48a.jpg,stimuli/fractals/48b.jpg,stimuli/fractals/48c.jpg,-0.13542142743876098,-0.31021370822232897,-0.386879050930714,-0.316879948241906,-0.281556628874178,0.14069254504001402,0.33705198264876596,-0.370334602266573,,,,,,,,,,,,,,0,0,0,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.92984219943173,None,431.92984219943173,None,c,1.7280590219015721,431.92984219943173,None,431.92984219943173,None,431.92984219943173,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91mTRK23M,652844,OBJ,1,2021_Oct_01_1620,miniTRK,2021.1.4,59.67028851832616,
ENC,31,2000,1,1,OBJ,OLP,2,0,stimuli/fractals/130b.jpg,0.364455558020479,0.34482652214757503,stimuli/fractals/130c.jpg,stimuli/fractals/130b.jpg,stimuli/fractals/130a.jpg,0.364455558020479,0.34482652214757503,0.360302209558426,-0.26414279742832797,0.138502151337864,0.276646244541856,-0.117564593049811,0.0335822980985511,,,,,,,,,,,,,,0,0,0,0,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.3640867593349,,,,,,,,,,,,,,189.94618039458874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91mTRK23M,652844,OBJ,1,2021_Oct_01_1620,miniTRK,2021.1.4,59.67028851832616,
ENC,31,2000,1,1,OBJ,OLP,2,0,stimuli/fractals/130b.jpg,0.364455558020479,0.34482652214757503,stimuli/fractals/130c.jpg,stimuli/fractals/130b.jpg,stimuli/fractals/130a.jpg,0.364455558020479,0.34482652214757503,0.360302209558426,-0.26414279742832797,0.138502151337864,0.276646244541856,-0.117564593049811,0.0335822980985511,,,,,,,,,,,,,,0,0,0,0,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.19678271905286,,,,,,,,,,,,,,,434.93411776819266,None,434.93411776819266,None,None,434.93411776819266,None,434.93411776819266,None,434.93411776819266,None,191.95040857655113,191.95824763155542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91mTRK23M,652844,OBJ,1,2021_Oct_01_1620,miniTRK,2021.1.4,59.67028851832616,
ENC,31,2000,1,1,OBJ,OLP,2,0,stimuli/fractals/130b.jpg,0.364455558020479,0.34482652214757503,stimuli/fractals/130c.jpg,stimuli/fractals/130b.jpg,stimuli/fractals/130a.jpg,0.364455558020479,0.34482652214757503,0.360302209558426,-0.26414279742832797,0.138502151337864,0.276646244541856,-0.117564593049811,0.0335822980985511,,,,,,,,,,,,,,0,0,0,0,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.9465138950909,None,436.9465138950909,None,c,0.8393078250810504,436.9465138950909,None,436.9465138950909,None,436.9465138950909,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91mTRK23M,652844,OBJ,1,2021_Oct_01_1620,miniTRK,2021.1.4,59.67028851832616,
ENC,32,2000,1,1,OBJ,ERP,2,0,stimuli/fractals/48a.jpg,-0.13542142743876098,-0.31021370822232897,stimuli/fractals/48a.jpg,stimuli/fractals/48b.jpg,stimuli/fractals/48c.jpg,-0.13542142743876098,-0.31021370822232897,-0.386879050930714,-0.316879948241906,-0.281556628874178,0.14069254504001402,0.33705198264876596,-0.370334602266573,,,,,,,,,,,,,,0,0,0,0,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0471677815076,,,,,,,,,,,,,,194.96238078383612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91mTRK23M,652844,OBJ,1,2021_Oct_01_1620,miniTRK,2021.1.4,59.67028851832616,
ENC,32,2000,1,1,OBJ,ERP,2,0,stimuli/fractals/48a.jpg,-0.13542142743876098,-0.31021370822232897,stimuli/fractals/48a.jpg,stimuli/fractals/48b.jpg,stimuli/fractals/48c.jpg,-0.13542142743876098,-0.31021370822232897,-0.386879050930714,-0.316879948241906,-0.281556628874178,0.14069254504001402,0.33705198264876596,-0.370334602266573,,,,,,,,,,,,,,0,0,0,0,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.88125255826162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91mTRK23M,652844,OBJ,1,2021_Oct_01_1620,miniTRK,2021.1.4,59.67028851832616,
ENC,32,2000,1,1,OBJ,ERP,2,0,stimuli/fractals/48a.jpg,-0.13542142743876098,-0.31021370822232897,stimuli/fractals/48a.jpg,stimuli/fractals/48b.jpg,stimuli/fractals/48c.jpg,-0.13542142743876098,-0.31021370822232897,-0.386879050930714,-0.316879948241906,-0.281556628874178,0.14069254504001402,0.33705198264876596,-0.370334602266573,,,,,,,,,,,,,,0,0,0,0,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.73093450328452,,,,,,,,,,,,,,,439.9506895673694,None,439.9506895673694,None,None,439.9506895673694,None,439.9506895673694,None,439.9506895673694,None,196.95184273121413,196.96246633617557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91mTRK23M,652844,OBJ,1,2021_Oct_01_1620,miniTRK,2021.1.4,59.67028851832616,
ENC,32,2000,1,1,OBJ,ERP,2,0,stimuli/fractals/48a.jpg,-0.13542142743876098,-0.31021370822232897,stimuli/fractals/48a.jpg,stimuli/fractals/48b.jpg,stimuli/fractals/48c.jpg,-0.13542142743876098,-0.31021370822232897,-0.386879050930714,-0.316879948241906,-0.281556628874178,0.14069254504001402,0.33705198264876596,-0.370334602266573,,,,,,,,,,,,,,0,0,0,0,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.95062066442915,None,441.95062066442915,None,c,1.2511287019879092,441.95062066442915,None,441.95062066442915,None,441.95062066442915,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91mTRK23M,652844,OBJ,1,2021_Oct_01_1620,miniTRK,2021.1.4,59.67028851832616,
ENC,33,5000,1,1,OBJ,BL,0,0,stimuli/fractals/153b.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/153b.jpg,stimuli/fractals/153a.jpg,stimuli/fractals/153c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.5644196450885,,,,,,,,,,,,,,199.96263257414103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91mTRK23M,652844,OBJ,1,2021_Oct_01_1620,miniTRK,2021.1.4,59.67028851832616,
ENC,33,5000,1,1,OBJ,BL,0,0,stimuli/fractals/153b.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/153b.jpg,stimuli/fractals/153a.jpg,stimuli/fractals/153c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.3976048413606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91mTRK23M,652844,OBJ,1,2021_Oct_01_1620,miniTRK,2021.1.4,59.67028851832616,
ENC,33,5000,1,1,OBJ,BL,0,0,stimuli/fractals/153b.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/153b.jpg,stimuli/fractals/153a.jpg,stimuli/fractals/153c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.24758596348693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91mTRK23M,652844,OBJ,1,2021_Oct_01_1620,miniTRK,2021.1.4,59.67028851832616,
ENC,33,5000,1,1,OBJ,BL,0,0,stimuli/fractals/153b.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/153b.jpg,stimuli/fractals/153a.jpg,stimuli/fractals/153c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.08026783523383,,,,,,,,,,,,,,,444.9506298856286,None,444.9506298856286,None,None,444.9506298856286,None,444.9506298856286,None,444.9506298856286,None,204.95217802474508,204.96184620965505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91mTRK23M,652844,OBJ,1,2021_Oct_01_1620,miniTRK,2021.1.4,59.67028851832616,
ENC,33,5000,1,1,OBJ,BL,0,0,stimuli/fractals/153b.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/153b.jpg,stimuli/fractals/153a.jpg,stimuli/fractals/153c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.93036985769868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91mTRK23M,652844,OBJ,1,2021_Oct_01_1620,miniTRK,2021.1.4,59.67028851832616,
ENC,33,5000,1,1,OBJ,BL,0,0,stimuli/fractals/153b.jpg,-0.152049014540115,0.402125424974986,stimuli/fractals/153b.jpg,stimuli/fractals/153a.jpg,stimuli/fractals/153c.jpg,-0.152049014540115,0.402125424974986,0.150226824551833,0.0446873918841893,0.0689434507199906,0.294584530699605,-0.316850799689957,-0.395129957365075,,,,,,,,,,,,,,0,0,0,0,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.9504731250345,None,449.9504731250345,None,c,0.8591526423115283,449.9504731250345,None,449.9504731250345,None,449.9504731250345,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91mTRK23M,652844,OBJ,1,2021_Oct_01_1620,miniTRK,2021.1.4,59.67028851832616,
