27.6044 	WARNING 	Monitor specification not found. Creating a temporary one...
312.4502 	EXP 	enc_fx_text_block: autoDraw = True
312.4502 	EXP 	enc_fx_instructions_text: autoDraw = True
313.2867 	DATA 	Keypress: s
313.2867 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
314.4501 	EXP 	enc_fx_interior: autoDraw = False
314.4501 	EXP 	enc_fx_cross: autoDraw = False
314.4501 	EXP 	enc_fx_text_block: autoDraw = False
314.4501 	EXP 	enc_fx_instructions_text: autoDraw = False
314.4501 	EXP 	enc_fx_interior: autoDraw = False
314.4501 	EXP 	enc_fx_cross: autoDraw = False
314.4501 	EXP 	enc_fx_text_block: autoDraw = False
314.4501 	EXP 	enc_fx_instructions_text: autoDraw = False
314.4501 	EXP 	enc_trial_main_image: pos = array([-0.20591339,  0.15637761])
314.4501 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
314.4501 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/53c.jpg'
314.4501 	EXP 	enc_trial_text_block: text = 'Képválasztás'
314.4501 	EXP 	enc_trial_interior: autoDraw = True
314.4501 	EXP 	enc_trial_main_image: autoDraw = True
314.4501 	EXP 	enc_trial_text_block: autoDraw = True
314.4501 	EXP 	enc_trial_instructions_text: autoDraw = True
315.1364 	DATA 	Keypress: s
315.1364 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
315.4864 	DATA 	Keypress: b
316.9697 	DATA 	Keypress: s
316.9697 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
317.4354 	EXP 	New trial (rep=0, index=9): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 10), ('Jitter', 6000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/82b.jpg'), ('CurrentX', -0.171501696761146), ('CurrentY', -0.234477489583464), ('TripletMemberA', 'stimuli/fractals/82a.jpg'), ('TripletMemberB', 'stimuli/fractals/82b.jpg'), ('TripletMemberC', 'stimuli/fractals/82c.jpg'), ('Xcoordinate', -0.171501696761146), ('Ycoordinate', -0.234477489583464), ('Xcoordinate_lure1', -0.38370149765821004), ('Ycoordinate_lure1', -0.2789553365142), ('Xcoordinate_lure2', -0.0838737682204294), ('Ycoordinate_lure2', 0.302835284626838), ('Xcoordinate_foil', 0.356007650522016), ('Ycoordinate_foil', 0.364581944091473)])
317.4501 	EXP 	enc_trial_interior: autoDraw = False
317.4501 	EXP 	enc_trial_main_image: autoDraw = False
317.4501 	EXP 	enc_trial_text_block: autoDraw = False
317.4501 	EXP 	enc_trial_instructions_text: autoDraw = False
317.4501 	EXP 	enc_trial_interior: autoDraw = False
317.4501 	EXP 	enc_trial_main_image: autoDraw = False
317.4501 	EXP 	enc_trial_text_block: autoDraw = False
317.4501 	EXP 	enc_trial_instructions_text: autoDraw = False
317.4501 	EXP 	enc_fx_cross: pos = array([-0.1715017 , -0.23447749])
317.4501 	EXP 	enc_fx_text_block: text = 'Képválasztás'
317.4501 	EXP 	enc_fx_interior: autoDraw = True
317.4501 	EXP 	enc_fx_cross: autoDraw = True
317.4501 	EXP 	enc_fx_text_block: autoDraw = True
317.4501 	EXP 	enc_fx_instructions_text: autoDraw = True
318.8040 	DATA 	Keypress: s
318.8041 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
320.6530 	DATA 	Keypress: s
320.6531 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
322.4871 	DATA 	Keypress: s
322.4872 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
323.4501 	EXP 	enc_fx_interior: autoDraw = False
323.4501 	EXP 	enc_fx_cross: autoDraw = False
323.4501 	EXP 	enc_fx_text_block: autoDraw = False
323.4501 	EXP 	enc_fx_instructions_text: autoDraw = False
323.4501 	EXP 	enc_fx_interior: autoDraw = False
323.4501 	EXP 	enc_fx_cross: autoDraw = False
323.4501 	EXP 	enc_fx_text_block: autoDraw = False
323.4501 	EXP 	enc_fx_instructions_text: autoDraw = False
323.4501 	EXP 	enc_trial_main_image: pos = array([-0.1715017 , -0.23447749])
323.4501 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
323.4501 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/82b.jpg'
323.4501 	EXP 	enc_trial_text_block: text = 'Képválasztás'
323.4501 	EXP 	enc_trial_interior: autoDraw = True
323.4501 	EXP 	enc_trial_main_image: autoDraw = True
323.4501 	EXP 	enc_trial_text_block: autoDraw = True
323.4501 	EXP 	enc_trial_instructions_text: autoDraw = True
324.3369 	DATA 	Keypress: s
324.3369 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
324.6859 	DATA 	Keypress: b
326.1702 	DATA 	Keypress: s
326.1702 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
326.4349 	EXP 	New trial (rep=0, index=10): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 11), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/93c.jpg'), ('CurrentX', 0.269051094819113), ('CurrentY', 0.000287426531222408), ('TripletMemberA', 'stimuli/fractals/93b.jpg'), ('TripletMemberB', 'stimuli/fractals/93c.jpg'), ('TripletMemberC', 'stimuli/fractals/93a.jpg'), ('Xcoordinate', 0.269051094819113), ('Ycoordinate', 0.000287426531222408), ('Xcoordinate_lure1', 0.307804810253768), ('Ycoordinate_lure1', -0.406703573446646), ('Xcoordinate_lure2', -0.0386388400685433), ('Ycoordinate_lure2', -0.0295717635171729), ('Xcoordinate_foil', -0.37977273723814203), ('Ycoordinate_foil', -0.29785786265235303)])
326.4501 	EXP 	enc_trial_interior: autoDraw = False
326.4501 	EXP 	enc_trial_main_image: autoDraw = False
326.4501 	EXP 	enc_trial_text_block: autoDraw = False
326.4501 	EXP 	enc_trial_instructions_text: autoDraw = False
326.4501 	EXP 	enc_trial_interior: autoDraw = False
326.4501 	EXP 	enc_trial_main_image: autoDraw = False
326.4501 	EXP 	enc_trial_text_block: autoDraw = False
326.4501 	EXP 	enc_trial_instructions_text: autoDraw = False
326.4501 	EXP 	enc_fx_cross: pos = array([0.26905109, 0.00028743])
326.4501 	EXP 	enc_fx_text_block: text = 'Képválasztás'
326.4501 	EXP 	enc_fx_interior: autoDraw = True
326.4501 	EXP 	enc_fx_cross: autoDraw = True
326.4501 	EXP 	enc_fx_text_block: autoDraw = True
326.4501 	EXP 	enc_fx_instructions_text: autoDraw = True
328.0035 	DATA 	Keypress: s
328.0036 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
329.4500 	EXP 	enc_fx_interior: autoDraw = False
329.4500 	EXP 	enc_fx_cross: autoDraw = False
329.4500 	EXP 	enc_fx_text_block: autoDraw = False
329.4500 	EXP 	enc_fx_instructions_text: autoDraw = False
329.4500 	EXP 	enc_fx_interior: autoDraw = False
329.4500 	EXP 	enc_fx_cross: autoDraw = False
329.4500 	EXP 	enc_fx_text_block: autoDraw = False
329.4500 	EXP 	enc_fx_instructions_text: autoDraw = False
329.4500 	EXP 	enc_trial_main_image: pos = array([0.26905109, 0.00028743])
329.4500 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
329.4500 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/93c.jpg'
329.4500 	EXP 	enc_trial_text_block: text = 'Képválasztás'
329.4500 	EXP 	enc_trial_interior: autoDraw = True
329.4500 	EXP 	enc_trial_main_image: autoDraw = True
329.4500 	EXP 	enc_trial_text_block: autoDraw = True
329.4500 	EXP 	enc_trial_instructions_text: autoDraw = True
329.8532 	DATA 	Keypress: s
329.8532 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
330.5692 	DATA 	Keypress: c
331.6862 	DATA 	Keypress: s
331.6863 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
332.4352 	EXP 	New trial (rep=0, index=11): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 12), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/19c.jpg'), ('CurrentX', -0.38041157120891794), ('CurrentY', -0.0346713547780233), ('TripletMemberA', 'stimuli/fractals/19c.jpg'), ('TripletMemberB', 'stimuli/fractals/19b.jpg'), ('TripletMemberC', 'stimuli/fractals/19a.jpg'), ('Xcoordinate', -0.38041157120891794), ('Ycoordinate', -0.0346713547780233), ('Xcoordinate_lure1', -0.125804258327099), ('Ycoordinate_lure1', -0.19425055276826697), ('Xcoordinate_lure2', -0.0612254088749184), ('Ycoordinate_lure2', 0.0707338448656324), ('Xcoordinate_foil', 0.302672407064961), ('Ycoordinate_foil', 0.39678615142758794)])
332.4500 	EXP 	enc_trial_interior: autoDraw = False
332.4500 	EXP 	enc_trial_main_image: autoDraw = False
332.4500 	EXP 	enc_trial_text_block: autoDraw = False
332.4500 	EXP 	enc_trial_instructions_text: autoDraw = False
332.4500 	EXP 	enc_trial_interior: autoDraw = False
332.4500 	EXP 	enc_trial_main_image: autoDraw = False
332.4500 	EXP 	enc_trial_text_block: autoDraw = False
332.4500 	EXP 	enc_trial_instructions_text: autoDraw = False
332.4500 	EXP 	enc_fx_cross: pos = array([-0.38041157, -0.03467135])
332.4500 	EXP 	enc_fx_text_block: text = 'Képválasztás'
332.4500 	EXP 	enc_fx_interior: autoDraw = True
332.4500 	EXP 	enc_fx_cross: autoDraw = True
332.4500 	EXP 	enc_fx_text_block: autoDraw = True
332.4500 	EXP 	enc_fx_instructions_text: autoDraw = True
333.5367 	DATA 	Keypress: s
333.5367 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
334.4499 	EXP 	enc_fx_interior: autoDraw = False
334.4499 	EXP 	enc_fx_cross: autoDraw = False
334.4499 	EXP 	enc_fx_text_block: autoDraw = False
334.4499 	EXP 	enc_fx_instructions_text: autoDraw = False
334.4499 	EXP 	enc_fx_interior: autoDraw = False
334.4499 	EXP 	enc_fx_cross: autoDraw = False
334.4499 	EXP 	enc_fx_text_block: autoDraw = False
334.4499 	EXP 	enc_fx_instructions_text: autoDraw = False
334.4499 	EXP 	enc_trial_main_image: pos = array([-0.38041157, -0.03467135])
334.4499 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
334.4499 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/19c.jpg'
334.4499 	EXP 	enc_trial_text_block: text = 'Képválasztás'
334.4499 	EXP 	enc_trial_interior: autoDraw = True
334.4499 	EXP 	enc_trial_main_image: autoDraw = True
334.4499 	EXP 	enc_trial_text_block: autoDraw = True
334.4499 	EXP 	enc_trial_instructions_text: autoDraw = True
335.3694 	DATA 	Keypress: s
335.3695 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
335.5694 	DATA 	Keypress: c
337.2195 	DATA 	Keypress: s
337.2196 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
337.4354 	EXP 	New trial (rep=0, index=12): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 13), ('Jitter', 3000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 2), ('CurrentImage', 'stimuli/fractals/113b.jpg'), ('CurrentX', 0.0055760276359743295), ('CurrentY', 0.408717785705827), ('TripletMemberA', 'stimuli/fractals/113b.jpg'), ('TripletMemberB', 'stimuli/fractals/113c.jpg'), ('TripletMemberC', 'stimuli/fractals/113a.jpg'), ('Xcoordinate', 0.0055760276359743295), ('Ycoordinate', 0.408717785705827), ('Xcoordinate_lure1', -0.21528856086430803), ('Ycoordinate_lure1', 0.0671398857376904), ('Xcoordinate_lure2', 0.20940797832040303), ('Ycoordinate_lure2', 0.00958268889866081), ('Xcoordinate_foil', 0.23801143420985502), ('Ycoordinate_foil', -0.358024705676253)])
337.4499 	EXP 	enc_trial_interior: autoDraw = False
337.4499 	EXP 	enc_trial_main_image: autoDraw = False
337.4499 	EXP 	enc_trial_text_block: autoDraw = False
337.4499 	EXP 	enc_trial_instructions_text: autoDraw = False
337.4499 	EXP 	enc_trial_interior: autoDraw = False
337.4499 	EXP 	enc_trial_main_image: autoDraw = False
337.4499 	EXP 	enc_trial_text_block: autoDraw = False
337.4499 	EXP 	enc_trial_instructions_text: autoDraw = False
337.4499 	EXP 	enc_fx_cross: pos = array([0.00557603, 0.40871779])
337.4499 	EXP 	enc_fx_text_block: text = 'Képválasztás'
337.4499 	EXP 	enc_fx_interior: autoDraw = True
337.4499 	EXP 	enc_fx_cross: autoDraw = True
337.4499 	EXP 	enc_fx_text_block: autoDraw = True
337.4499 	EXP 	enc_fx_instructions_text: autoDraw = True
339.0530 	DATA 	Keypress: s
339.0530 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
340.4690 	EXP 	enc_fx_interior: autoDraw = False
340.4690 	EXP 	enc_fx_cross: autoDraw = False
340.4690 	EXP 	enc_fx_text_block: autoDraw = False
340.4690 	EXP 	enc_fx_instructions_text: autoDraw = False
340.4690 	EXP 	enc_fx_interior: autoDraw = False
340.4690 	EXP 	enc_fx_cross: autoDraw = False
340.4690 	EXP 	enc_fx_text_block: autoDraw = False
340.4690 	EXP 	enc_fx_instructions_text: autoDraw = False
340.4690 	EXP 	enc_trial_main_image: pos = array([0.00557603, 0.40871779])
340.4690 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
340.4690 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/113b.jpg'
340.4690 	EXP 	enc_trial_text_block: text = 'Képválasztás'
340.4690 	EXP 	enc_trial_interior: autoDraw = True
340.4690 	EXP 	enc_trial_main_image: autoDraw = True
340.4690 	EXP 	enc_trial_text_block: autoDraw = True
340.4690 	EXP 	enc_trial_instructions_text: autoDraw = True
340.8867 	DATA 	Keypress: s
340.8867 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
341.3857 	DATA 	Keypress: c
342.7358 	DATA 	Keypress: s
342.7358 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
343.4512 	EXP 	New trial (rep=0, index=13): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 14), ('Jitter', 1000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'ERP'), ('Order', 1), ('Delay', 3), ('CurrentImage', 'stimuli/fractals/31b.jpg'), ('CurrentX', 0.0140701477216217), ('CurrentY', -0.03292996494954201), ('TripletMemberA', 'stimuli/fractals/31b.jpg'), ('TripletMemberB', 'stimuli/fractals/31a.jpg'), ('TripletMemberC', 'stimuli/fractals/31c.jpg'), ('Xcoordinate', 0.0140701477216217), ('Ycoordinate', -0.03292996494954201), ('Xcoordinate_lure1', 0.20815430673080604), ('Ycoordinate_lure1', 0.258327804033483), ('Xcoordinate_lure2', -0.24956510104059196), ('Ycoordinate_lure2', 0.165151776159607), ('Xcoordinate_foil', -0.38619344631357394), ('Ycoordinate_foil', 0.40605783914732)])
343.4666 	EXP 	enc_trial_interior: autoDraw = False
343.4666 	EXP 	enc_trial_main_image: autoDraw = False
343.4666 	EXP 	enc_trial_text_block: autoDraw = False
343.4666 	EXP 	enc_trial_instructions_text: autoDraw = False
343.4666 	EXP 	enc_fx_cross: pos = array([ 0.01407015, -0.03292996])
343.4666 	EXP 	enc_fx_text_block: text = 'Képválasztás'
343.4666 	EXP 	enc_fx_interior: autoDraw = True
343.4666 	EXP 	enc_fx_cross: autoDraw = True
343.4666 	EXP 	enc_fx_text_block: autoDraw = True
343.4666 	EXP 	enc_fx_instructions_text: autoDraw = True
344.4665 	EXP 	enc_fx_interior: autoDraw = False
344.4665 	EXP 	enc_fx_cross: autoDraw = False
344.4665 	EXP 	enc_fx_text_block: autoDraw = False
344.4665 	EXP 	enc_fx_instructions_text: autoDraw = False
344.4665 	EXP 	enc_fx_interior: autoDraw = False
344.4665 	EXP 	enc_fx_cross: autoDraw = False
344.4665 	EXP 	enc_fx_text_block: autoDraw = False
344.4665 	EXP 	enc_fx_instructions_text: autoDraw = False
344.4665 	EXP 	enc_trial_main_image: pos = array([ 0.01407015, -0.03292996])
344.4665 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
344.4665 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/31b.jpg'
344.4665 	EXP 	enc_trial_text_block: text = 'Képválasztás'
344.4665 	EXP 	enc_trial_interior: autoDraw = True
344.4665 	EXP 	enc_trial_main_image: autoDraw = True
344.4665 	EXP 	enc_trial_text_block: autoDraw = True
344.4665 	EXP 	enc_trial_instructions_text: autoDraw = True
344.5699 	DATA 	Keypress: s
344.5699 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
345.3699 	DATA 	Keypress: c
346.4190 	DATA 	Keypress: s
346.4190 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
347.4522 	EXP 	New trial (rep=0, index=14): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 15), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 1), ('Delay', 4), ('CurrentImage', 'stimuli/fractals/119b.jpg'), ('CurrentX', -0.238022544470912), ('CurrentY', 0.0788151826229348), ('TripletMemberA', 'stimuli/fractals/119b.jpg'), ('TripletMemberB', 'stimuli/fractals/119c.jpg'), ('TripletMemberC', 'stimuli/fractals/119a.jpg'), ('Xcoordinate', -0.238022544470912), ('Ycoordinate', 0.0788151826229348), ('Xcoordinate_lure1', -0.347788732149459), ('Ycoordinate_lure1', -0.339472141206795), ('Xcoordinate_lure2', -0.36646970032316706), ('Ycoordinate_lure2', -0.341527108858412), ('Xcoordinate_foil', 0.317561497525634), ('Ycoordinate_foil', 0.22832762009158203)])
347.4664 	EXP 	enc_trial_interior: autoDraw = False
347.4664 	EXP 	enc_trial_main_image: autoDraw = False
347.4664 	EXP 	enc_trial_text_block: autoDraw = False
347.4664 	EXP 	enc_trial_instructions_text: autoDraw = False
347.4664 	EXP 	enc_trial_interior: autoDraw = False
347.4664 	EXP 	enc_trial_main_image: autoDraw = False
347.4664 	EXP 	enc_trial_text_block: autoDraw = False
347.4664 	EXP 	enc_trial_instructions_text: autoDraw = False
347.4664 	EXP 	enc_fx_cross: pos = array([-0.23802254,  0.07881518])
347.4664 	EXP 	enc_fx_text_block: text = 'Képválasztás'
347.4664 	EXP 	enc_fx_interior: autoDraw = True
347.4664 	EXP 	enc_fx_cross: autoDraw = True
347.4664 	EXP 	enc_fx_text_block: autoDraw = True
347.4664 	EXP 	enc_fx_instructions_text: autoDraw = True
348.2535 	DATA 	Keypress: s
348.2536 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
349.4664 	EXP 	enc_fx_interior: autoDraw = False
349.4664 	EXP 	enc_fx_cross: autoDraw = False
349.4664 	EXP 	enc_fx_text_block: autoDraw = False
349.4664 	EXP 	enc_fx_instructions_text: autoDraw = False
349.4664 	EXP 	enc_fx_interior: autoDraw = False
349.4664 	EXP 	enc_fx_cross: autoDraw = False
349.4664 	EXP 	enc_fx_text_block: autoDraw = False
349.4664 	EXP 	enc_fx_instructions_text: autoDraw = False
349.4664 	EXP 	enc_trial_main_image: pos = array([-0.23802254,  0.07881518])
349.4664 	EXP 	enc_trial_main_image: size = array([0.3125    , 0.55555556])
349.4664 	EXP 	enc_trial_main_image: image = 'stimuli/fractals/119b.jpg'
349.4664 	EXP 	enc_trial_text_block: text = 'Képválasztás'
349.4664 	EXP 	enc_trial_interior: autoDraw = True
349.4664 	EXP 	enc_trial_main_image: autoDraw = True
349.4664 	EXP 	enc_trial_text_block: autoDraw = True
349.4664 	EXP 	enc_trial_instructions_text: autoDraw = True
350.1043 	DATA 	Keypress: s
350.1044 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
350.3531 	DATA 	Keypress: c
351.9362 	DATA 	Keypress: s
351.9363 	EXP 	Global key event: get_trigger_time. Calling <function get_trigger_time at 0x0000000020B1A0D0>.
352.4512 	EXP 	New trial (rep=0, index=15): OrderedDict([('TASK', 'ENC'), ('TrialIndex', 16), ('Jitter', 2000), ('ScannerRun', 1), ('BlockNr', 1), ('TrialType', 'OBJ'), ('StimType', 'OLP'), ('Order', 2), ('Delay', 0), ('CurrentImage', 'stimuli/fractals/113c.jpg'), ('CurrentX', 0.0055760276359743295), ('CurrentY', 0.408717785705827), ('TripletMemberA', 'stimuli/fractals/113b.jpg'), ('TripletMemberB', 'stimuli/fractals/113c.jpg'), ('TripletMemberC', 'stimuli/fractals/113a.jpg'), ('Xcoordinate', 0.0055760276359743295), ('Ycoordinate', 0.408717785705827), ('Xcoordinate_lure1', -0.21528856086430803), ('Ycoordinate_lure1', 0.0671398857376904), ('Xcoordinate_lure2', 0.20940797832040303), ('Ycoordinate_lure2', 0.00958268889866081), ('Xcoordinate_foil', 0.23801143420985502), ('Ycoordinate_foil', -0.358024705676253)])
