TASK,TrialIndex,Jitter,ScannerRun,BlockNr,TrialType,StimType,Order,Delay,CurrentImage,CurrentX,CurrentY,TripletMemberA,TripletMemberB,TripletMemberC,Xcoordinate,Ycoordinate,Xcoordinate_lure1,Ycoordinate_lure1,Xcoordinate_lure2,Ycoordinate_lure2,Xcoordinate_foil,Ycoordinate_foil,EncodingTrialIndex,EncodingStimType,EncodingImage,EncodingXcoordinate,EncodingYcoordinate,enc_full_practice.thisRepN,enc_full_practice.thisTrialN,enc_full_practice.thisN,enc_full_practice.thisIndex,rec_full_practice.thisRepN,rec_full_practice.thisTrialN,rec_full_practice.thisN,rec_full_practice.thisIndex,run.thisRepN,run.thisTrialN,run.thisN,run.thisIndex,enc_trials.thisRepN,enc_trials.thisTrialN,enc_trials.thisN,enc_trials.thisIndex,rec_trials.thisRepN,rec_trials.thisTrialN,rec_trials.thisN,rec_trials.thisIndex,welcome_image.started,welcome_image.stopped,welcome_text.started,welcome_text.stopped,general_instructions_key.keys,general_instructions_key.rt,general_instructions_key.started,general_instructions_key.stopped,general_instructions_4_continue.started,general_instructions_4_continue.stopped,general_instructions_text.started,general_instructions_text.stopped,start_practice_text.started,start_practice_text.stopped,practice_block_text.started,practice_block_text.stopped,enc_fx_interior_practice.started,enc_fx_interior_practice.stopped,enc_fx_cross_practice.started,enc_fx_cross_practice.stopped,enc_fx_key_practice.keys,enc_fx_key_practice.started,enc_fx_key_practice.stopped,enc_fx_text_block_practice.started,enc_fx_text_block_practice.stopped,enc_fx_instructions_text_practice.started,enc_fx_instructions_text_practice.stopped,enc_trial_interior_practice.started,enc_trial_interior_practice.stopped,enc_trial_main_image_practice.started,enc_trial_main_image_practice.stopped,enc_trial_key_practice.keys,enc_trial_key_practice.rt,enc_trial_key_practice.started,enc_trial_key_practice.stopped,enc_trial_text_block_practice.started,enc_trial_text_block_practice.stopped,enc_trial_instructions_text_practice.started,enc_trial_instructions_text_practice.stopped,enc_practice_feedback_interior.started,enc_practice_feedback_interior.stopped,enc_practice_feedback_image.started,enc_practice_feedback_image.stopped,enc_practice_feedback_text.started,enc_practice_feedback_text.stopped,enc_practice_feedback_block.started,enc_practice_feedback_block.stopped,start_recognition_text.started,start_recognition_text.stopped,rec_fx_interior_practice.started,rec_fx_interior_practice.stopped,rec_fx_cross_practice.started,rec_fx_cross_practice.stopped,rec_fx_key_practice.keys,rec_fx_key_practice.started,rec_fx_key_practice.stopped,rec_fx_text_block_practice.started,rec_fx_text_block_practice.stopped,rec_fx_instructions_text_practice.started,rec_fx_instructions_text_practice.stopped,rec_trial_interior_practice.started,rec_trial_interior_practice.stopped,rec_trial_main_image_practice.started,rec_trial_main_image_practice.stopped,rec_trial_key_practice.keys,rec_trial_key_practice.rt,rec_trial_key_practice.started,rec_trial_key_practice.stopped,rec_trial_text_block_practice.started,rec_trial_text_block_practice.stopped,rec_trial_instructions_text_practice.started,rec_trial_instructions_text_practice.stopped,rec_practice_feedback_text.started,rec_practice_feedback_text.stopped,end_practice_text.started,end_practice_text.stopped,end_practice_key.keys,end_practice_key.rt,end_practice_key.started,end_practice_key.stopped,end_practice_continue.started,end_practice_continue.stopped,coming_up_next_text.started,coming_up_next_text.stopped,wait_for_last_scan_text.started,wait_for_last_scan_text.stopped,wait_for_last_scan_continue.keys,wait_for_last_scan_continue.rt,wait_for_last_scan_continue.started,wait_for_last_scan_continue.stopped,trigger_time,start_MR_text.started,start_MR_text.stopped,MR_trigger.keys,MR_trigger.rt,MR_trigger.started,MR_trigger.stopped,trigger,start_enc_run_text.started,start_enc_run_text.stopped,encoding_title_text.started,encoding_title_text.stopped,encoding_baseline_interior.started,encoding_baseline_interior.stopped,encoding_baseline_text_block.started,encoding_baseline_text_block.stopped,encoding_baseline_instructions_text.started,encoding_baseline_instructions_text.stopped,baseline_enc_fx_cross.started,baseline_enc_fx_cross.stopped,enc_loop_start_time,enc_fx_start_time,enc_fx_interior.started,enc_fx_interior.stopped,enc_fx_cross.started,enc_fx_cross.stopped,enc_fx_key.keys,enc_fx_key.started,enc_fx_key.stopped,enc_fx_text_block.started,enc_fx_text_block.stopped,enc_fx_instructions_text.started,enc_fx_instructions_text.stopped,enc_trial_start_time,enc_stimulus_start_time,enc_trial_interior.started,enc_trial_interior.stopped,enc_trial_main_image.started,enc_trial_main_image.stopped,enc_trial_key.keys,enc_trial_key.rt,enc_trial_key.started,enc_trial_key.stopped,enc_trial_text_block.started,enc_trial_text_block.stopped,enc_trial_instructions_text.started,enc_trial_instructions_text.stopped,encoding_baseline_interior_2.started,encoding_baseline_interior_2.stopped,encoding_baseline_text_block_2.started,encoding_baseline_text_block_2.stopped,encoding_baseline_instructions_text_2.started,encoding_baseline_instructions_text_2.stopped,baseline_end_cross.started,baseline_end_cross.stopped,math_problem.started,math_problem.stopped,math_solution.started,math_solution.stopped,filler_task_resp.keys,filler_task_resp.corr,filler_task_resp.rt,filler_task_resp.started,filler_task_resp.stopped,wait_for_last_scan_text_2.started,wait_for_last_scan_text_2.stopped,wait_for_last_scan_continue_2.keys,wait_for_last_scan_continue_2.rt,wait_for_last_scan_continue_2.started,wait_for_last_scan_continue_2.stopped,start_MR_text_2.started,start_MR_text_2.stopped,MR_trigger_2.keys,MR_trigger_2.rt,MR_trigger_2.started,MR_trigger_2.stopped,start_rec_run_text.started,start_rec_run_text.stopped,recognition_baseline_interior.started,recognition_baseline_interior.stopped,recognition_baseline_text_block.started,recognition_baseline_text_block.stopped,recognition_baseline_instructions_text.started,recognition_baseline_instructions_text.stopped,baseline_rec_fx_cross.started,baseline_rec_fx_cross.stopped,rec_loop_start_time,rec_fx_start_time,rec_fx_interior.started,rec_fx_interior.stopped,rec_fx_cross.started,rec_fx_cross.stopped,rec_fx_key.keys,rec_fx_key.started,rec_fx_key.stopped,rec_fx_text_block.started,rec_fx_text_block.stopped,rec_fx_instructions_text.started,rec_fx_instructions_text.stopped,rec_trial_start_time,rec_stimulus_start_time,rec_trial_interior.started,rec_trial_interior.stopped,rec_trial_main_image.started,rec_trial_main_image.stopped,rec_trial_key.keys,rec_trial_key.rt,rec_trial_key.started,rec_trial_key.stopped,rec_trial_text_block.started,rec_trial_text_block.stopped,rec_trial_instructions_text.started,rec_trial_instructions_text.stopped,rec_fx_key.rt,recognition_baseline_interior_2.started,recognition_baseline_interior_2.stopped,recognition_baseline_text_block_2.started,recognition_baseline_text_block_2.stopped,recognition_baseline_instructions_text_2.started,recognition_baseline_instructions_text_2.stopped,baseline_rec_fx_cross_2.started,baseline_rec_fx_cross_2.stopped,end_run_text_comp.started,end_run_text_comp.stopped,end_run_key.keys,end_run_key.rt,end_run_key.started,end_run_key.stopped,enc_fx_key.rt,inter_task_break_text.started,inter_task_break_text.stopped,inter_task_break_key.keys,inter_task_break_key.rt,inter_task_break_key.started,inter_task_break_key.stopped,online ID,MR ID,Session,Stimuli Table,date,expName,psychopyVersion,frameRate,
ENC,194,1000,5,3,LOC,LLP,2,0,stimuli/fractals/169a.jpg,-0.24988380315151001,0.36453861694752,stimuli/fractals/169a.jpg,stimuli/fractals/169c.jpg,stimuli/fractals/169b.jpg,-0.15986493839636098,-0.22369129198005702,-0.24988380315151001,0.36453861694752,-0.363075678926835,-0.136180946418755,0.315109047893943,0.136803727326466,,,,,,,,,,,,,,0,0,0,0,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.53233711055782,,,,,,,,,,,,,,233.91383609634522,447.90823442442434,None,447.90823442442434,None,None,447.90823442442434,None,447.90823442442434,None,447.90823442442434,None,234.90441732647923,234.91387554293487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
ENC,194,1000,5,3,LOC,LLP,2,0,stimuli/fractals/169a.jpg,-0.24988380315151001,0.36453861694752,stimuli/fractals/169a.jpg,stimuli/fractals/169c.jpg,stimuli/fractals/169b.jpg,-0.15986493839636098,-0.22369129198005702,-0.24988380315151001,0.36453861694752,-0.363075678926835,-0.136180946418755,0.315109047893943,0.136803727326466,,,,,,,,,,,,,,0,0,0,0,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.36543628312756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
ENC,194,1000,5,3,LOC,LLP,2,0,stimuli/fractals/169a.jpg,-0.24988380315151001,0.36453861694752,stimuli/fractals/169a.jpg,stimuli/fractals/169c.jpg,stimuli/fractals/169b.jpg,-0.15986493839636098,-0.22369129198005702,-0.24988380315151001,0.36453861694752,-0.363075678926835,-0.136180946418755,0.315109047893943,0.136803727326466,,,,,,,,,,,,,,0,0,0,0,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.9081814020601,None,448.9081814020601,None,c,1.8111917147816712,448.9081814020601,None,448.9081814020601,None,448.9081814020601,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
ENC,195,2000,5,3,LOC,LLP,1,2,stimuli/fractals/20a.jpg,-0.279080214697727,-0.14743958010052802,stimuli/fractals/20a.jpg,stimuli/fractals/20c.jpg,stimuli/fractals/20b.jpg,-0.279080214697727,-0.14743958010052802,-0.24457044584873103,0.323472423483737,-0.00708013865556853,-0.132565729214047,0.302092561628599,0.170251390249862,,,,,,,,,,,,,,0,0,0,0,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.1988663972179,,,,,,,,,,,,,,237.91403998910937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
ENC,195,2000,5,3,LOC,LLP,1,2,stimuli/fractals/20a.jpg,-0.279080214697727,-0.14743958010052802,stimuli/fractals/20a.jpg,stimuli/fractals/20c.jpg,stimuli/fractals/20b.jpg,-0.279080214697727,-0.14743958010052802,-0.24457044584873103,0.323472423483737,-0.00708013865556853,-0.132565729214047,0.302092561628599,0.170251390249862,,,,,,,,,,,,,,0,0,0,0,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.04863687697798,,,,,,,,,,,,,,,451.9082280207567,None,451.9082280207567,None,None,451.9082280207567,None,451.9082280207567,None,451.9082280207567,None,239.9211524141956,239.92810756521612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
ENC,195,2000,5,3,LOC,LLP,1,2,stimuli/fractals/20a.jpg,-0.279080214697727,-0.14743958010052802,stimuli/fractals/20a.jpg,stimuli/fractals/20c.jpg,stimuli/fractals/20b.jpg,-0.279080214697727,-0.14743958010052802,-0.24457044584873103,0.323472423483737,-0.00708013865556853,-0.132565729214047,0.302092561628599,0.170251390249862,,,,,,,,,,,,,,0,0,0,0,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.88171709469225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
ENC,195,2000,5,3,LOC,LLP,1,2,stimuli/fractals/20a.jpg,-0.279080214697727,-0.14743958010052802,stimuli/fractals/20a.jpg,stimuli/fractals/20c.jpg,stimuli/fractals/20b.jpg,-0.279080214697727,-0.14743958010052802,-0.24457044584873103,0.323472423483737,-0.00708013865556853,-0.132565729214047,0.302092561628599,0.170251390249862,,,,,,,,,,,,,,0,0,0,0,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.92284426306924,None,453.92284426306924,None,b,1.6845335812149642,453.92284426306924,None,453.92284426306924,None,453.92284426306924,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
ENC,196,5000,5,3,LOC,LLP,2,0,stimuli/fractals/85a.jpg,-0.30173577664574,-0.29332325516836,stimuli/fractals/85a.jpg,stimuli/fractals/85c.jpg,stimuli/fractals/85b.jpg,-0.18553714786510397,0.179421633785601,-0.30173577664574,-0.29332325516836,0.0340384958547838,0.30771401164419104,0.28699185562838103,0.19538939279596698,,,,,,,,,,,,,,0,0,0,0,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.73222450847425,,,,,,,,,,,,,,242.93029992471838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
ENC,196,5000,5,3,LOC,LLP,2,0,stimuli/fractals/85a.jpg,-0.30173577664574,-0.29332325516836,stimuli/fractals/85a.jpg,stimuli/fractals/85c.jpg,stimuli/fractals/85b.jpg,-0.18553714786510397,0.179421633785601,-0.30173577664574,-0.29332325516836,0.0340384958547838,0.30771401164419104,0.28699185562838103,0.19538939279596698,,,,,,,,,,,,,,0,0,0,0,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.5652634865719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
ENC,196,5000,5,3,LOC,LLP,2,0,stimuli/fractals/85a.jpg,-0.30173577664574,-0.29332325516836,stimuli/fractals/85a.jpg,stimuli/fractals/85c.jpg,stimuli/fractals/85b.jpg,-0.18553714786510397,0.179421633785601,-0.30173577664574,-0.29332325516836,0.0340384958547838,0.30771401164419104,0.28699185562838103,0.19538939279596698,,,,,,,,,,,,,,0,0,0,0,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.39898227797948,,,,,,,,,,,,,,,456.9247594718563,None,456.9247594718563,None,None,456.9247594718563,None,456.9247594718563,None,456.9247594718563,None,247.9202515462939,247.9305512046194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
ENC,196,5000,5,3,LOC,LLP,2,0,stimuli/fractals/85a.jpg,-0.30173577664574,-0.29332325516836,stimuli/fractals/85a.jpg,stimuli/fractals/85c.jpg,stimuli/fractals/85b.jpg,-0.18553714786510397,0.179421633785601,-0.30173577664574,-0.29332325516836,0.0340384958547838,0.30771401164419104,0.28699185562838103,0.19538939279596698,,,,,,,,,,,,,,0,0,0,0,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.24806628461556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
ENC,196,5000,5,3,LOC,LLP,2,0,stimuli/fractals/85a.jpg,-0.30173577664574,-0.29332325516836,stimuli/fractals/85a.jpg,stimuli/fractals/85c.jpg,stimuli/fractals/85b.jpg,-0.18553714786510397,0.179421633785601,-0.30173577664574,-0.29332325516836,0.0340384958547838,0.30771401164419104,0.28699185562838103,0.19538939279596698,,,,,,,,,,,,,,0,0,0,0,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.92477099845746,None,461.92477099845746,None,b,1.4985856860621425,461.92477099845746,None,461.92477099845746,None,461.92477099845746,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
ENC,197,2000,5,3,LOC,ERP,1,6,stimuli/fractals/46b.jpg,0.307461950077642,0.35781627574006997,stimuli/fractals/46b.jpg,stimuli/fractals/46a.jpg,stimuli/fractals/46c.jpg,0.307461950077642,0.35781627574006997,0.207154554657403,-0.107574014000926,0.16823935476363,0.0295332549638078,-0.32267575337407106,-0.324431371245251,,,,,,,,,,,,,,0,0,0,0,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.08254019645938,,,,,,,,,,,,,,250.93069797667158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
ENC,197,2000,5,3,LOC,ERP,1,6,stimuli/fractals/46b.jpg,0.307461950077642,0.35781627574006997,stimuli/fractals/46b.jpg,stimuli/fractals/46a.jpg,stimuli/fractals/46c.jpg,0.307461950077642,0.35781627574006997,0.207154554657403,-0.107574014000926,0.16823935476363,0.0295332549638078,-0.32267575337407106,-0.324431371245251,,,,,,,,,,,,,,0,0,0,0,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.93126764690624,,,,,,,,,,,,,,,464.9247492259883,None,464.9247492259883,None,None,464.9247492259883,None,464.9247492259883,None,464.9247492259883,None,252.9520636842144,252.9597903490594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
ENC,197,2000,5,3,LOC,ERP,1,6,stimuli/fractals/46b.jpg,0.307461950077642,0.35781627574006997,stimuli/fractals/46b.jpg,stimuli/fractals/46a.jpg,stimuli/fractals/46c.jpg,0.307461950077642,0.35781627574006997,0.207154554657403,-0.107574014000926,0.16823935476363,0.0295332549638078,-0.32267575337407106,-0.324431371245251,,,,,,,,,,,,,,0,0,0,0,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.7653437629433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
ENC,197,2000,5,3,LOC,ERP,1,6,stimuli/fractals/46b.jpg,0.307461950077642,0.35781627574006997,stimuli/fractals/46b.jpg,stimuli/fractals/46a.jpg,stimuli/fractals/46c.jpg,0.307461950077642,0.35781627574006997,0.207154554657403,-0.107574014000926,0.16823935476363,0.0295332549638078,-0.32267575337407106,-0.324431371245251,,,,,,,,,,,,,,0,0,0,0,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.9542683387581,None,466.9542683387581,None,c,1.2930177230455229,466.9542683387581,None,466.9542683387581,None,466.9542683387581,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
ENC,198,6000,5,3,LOC,LLP,2,0,stimuli/fractals/20a.jpg,-0.24457044584873103,0.323472423483737,stimuli/fractals/20a.jpg,stimuli/fractals/20c.jpg,stimuli/fractals/20b.jpg,-0.279080214697727,-0.14743958010052802,-0.24457044584873103,0.323472423483737,-0.00708013865556853,-0.132565729214047,0.302092561628599,0.170251390249862,,,,,,,,,,,,,,0,0,0,0,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.61581915838906,,,,,,,,,,,,,,255.9469220517458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
ENC,198,6000,5,3,LOC,LLP,2,0,stimuli/fractals/20a.jpg,-0.24457044584873103,0.323472423483737,stimuli/fractals/20a.jpg,stimuli/fractals/20c.jpg,stimuli/fractals/20b.jpg,-0.279080214697727,-0.14743958010052802,-0.24457044584873103,0.323472423483737,-0.00708013865556853,-0.132565729214047,0.302092561628599,0.170251390249862,,,,,,,,,,,,,,0,0,0,0,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.44914374004384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
ENC,198,6000,5,3,LOC,LLP,2,0,stimuli/fractals/20a.jpg,-0.24457044584873103,0.323472423483737,stimuli/fractals/20a.jpg,stimuli/fractals/20c.jpg,stimuli/fractals/20b.jpg,-0.279080214697727,-0.14743958010052802,-0.24457044584873103,0.323472423483737,-0.00708013865556853,-0.132565729214047,0.302092561628599,0.170251390249862,,,,,,,,,,,,,,0,0,0,0,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.29902692434734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
ENC,198,6000,5,3,LOC,LLP,2,0,stimuli/fractals/20a.jpg,-0.24457044584873103,0.323472423483737,stimuli/fractals/20a.jpg,stimuli/fractals/20c.jpg,stimuli/fractals/20b.jpg,-0.279080214697727,-0.14743958010052802,-0.24457044584873103,0.323472423483737,-0.00708013865556853,-0.132565729214047,0.302092561628599,0.170251390249862,,,,,,,,,,,,,,0,0,0,0,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.13179208163547,,,,,,,,,,,,,,,469.94135880182785,None,469.94135880182785,None,None,469.94135880182785,None,469.94135880182785,None,469.94135880182785,None,261.93712418478117,261.94724787033283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121mTRK20M,626811,LOC,0,2021_Dec_14_1922,miniTRK,2021.1.4,59.708996084690675,
